,id_str,created_at,retweet_count,favorite_count,text
0,668813646135472128,Mon Nov 23 15:29:33 +0000 2015,0,0,Hillz FM and Coventry United #TogetherForCoventry https://t.co/mz9gNMt0w5
1,668813347811401728,Mon Nov 23 15:28:22 +0000 2015,0,0,Take a sneaky peaky at the new Matchday logo https://t.co/YzhaplSYFH
2,667311422771064834,Thu Nov 19 12:00:15 +0000 2015,0,0,"Well, thats your lot boys and girls. Thanks to all those who tuned in. The show will be uploaded to https://t.co/2CExEt9rpB shortly"
3,667294076388032512,Thu Nov 19 10:51:20 +0000 2015,0,0,"Who is the best @Coventry_City loanee ever? Let us know, get involved #CooksQuestion #pusb #SkyBlues"
4,667285696189599745,Thu Nov 19 10:18:02 +0000 2015,0,0,Big thank you to @Pantopaul and Captain Kirk from dropping by on Sports Lounge
5,666606810795786240,Tue Nov 17 13:20:23 +0000 2015,0,0,The Euro 2016 group stage draw will be held on December 12th 2015
6,666606362248482817,Tue Nov 17 13:18:36 +0000 2015,1,0,"Wales, Northern Ireland and the Republic of Ireland will all be drawn out of Pot 4"
7,666606268954640384,Tue Nov 17 13:18:14 +0000 2015,0,0,"Despite being drawn Pot 1, England could still face Italy, who have been drafted into Pot 2"
8,666606049827364864,Tue Nov 17 13:17:21 +0000 2015,0,0,England have a 50-50 chance of facing a British team in the Euro 2016 Group Stage after being confirmed as a top seed
9,664772722891866112,Thu Nov 12 11:52:22 +0000 2015,2,0,Very sad news. Former @Coventry_City goalkeeper Marton Fulop has died aged 32 after a battle with cancer #AlwasysASkyBlue #pusb #SkyBlues
10,664760696111030272,Thu Nov 12 11:04:35 +0000 2015,0,0,WE HAVE A WINNER!
11,664748166756069380,Thu Nov 12 10:14:48 +0000 2015,1,0,Make sure to tune into 98.6 Hillz FM RIGHT NOW to get the details. You dont wanna miss this @Coventry_City #pusb #SkyBlues
