,id_str,created_at,retweet_count,favorite_count,text
0,668228327459708928,Sun Nov 22 00:43:43 +0000 2015,0,0,Getting on fire https://t.co/4iuAmQfeaf
1,666396909528043521,Mon Nov 16 23:26:18 +0000 2015,1007,3,Amazing romanian song - GEØRGE feat. JO - Nimeni nu-i perfect  https://t.co/jvzXWd6FRT via @royalmedialtd
2,666253815642005504,Mon Nov 16 13:57:42 +0000 2015,1009,0,Getting on fire https://t.co/4iuAmQfeaf
3,666253800123027456,Mon Nov 16 13:57:39 +0000 2015,1008,1,Be Loyal to your best friend https://t.co/0HKVyWXLau
4,666253786206334976,Mon Nov 16 13:57:35 +0000 2015,1007,0,Are You Persistent In Prayer? https://t.co/NSUEYQ43nj
5,666253772994297857,Mon Nov 16 13:57:32 +0000 2015,1007,0,Feeling Empty? https://t.co/wus5BzHENO
6,665665921415933952,Sat Nov 14 23:01:37 +0000 2015,0,0,GEØRGE feat. JO - Nimeni nu-i perfect (Official Video) by Panda Music https://t.co/hyTbWOYnLu
7,665662868222791680,Sat Nov 14 22:49:29 +0000 2015,1006,0,GEØRGE feat. JO - Nimeni nu-i perfect (Official Video) by Panda Music https://t.co/jvzXWd6FRT prin @YouTube
8,664160088102449152,Tue Nov 10 19:17:59 +0000 2015,1008,0,Be a bondservant https://t.co/JQH8salQT9
9,664160077457281025,Tue Nov 10 19:17:56 +0000 2015,1007,1,Your Mind Is A Garden https://t.co/OMiCRtW5OS
10,664160061850304513,Tue Nov 10 19:17:52 +0000 2015,1005,0,Strive to have the nature of God https://t.co/D0KvfkWONo
11,664160050961899520,Tue Nov 10 19:17:50 +0000 2015,1007,0,Enter the spiritual gates https://t.co/6CbhzRrF2r
12,664160030128762884,Tue Nov 10 19:17:45 +0000 2015,1012,0,Feeling Empty? https://t.co/QiixxJ5Xla
13,663690408275390464,Mon Nov 09 12:11:38 +0000 2015,1011,0,Be Loyal to your best friend https://t.co/zYQldBJAZB
14,663690390005006336,Mon Nov 09 12:11:34 +0000 2015,1006,0,Words are your sword https://t.co/bd8lslfRAN
15,663690371264815104,Mon Nov 09 12:11:29 +0000 2015,1006,0,Build your faith! https://t.co/QuoN6szKFZ
