,id_str,created_at,retweet_count,favorite_count,text
0,668640241805316096,Mon Nov 23 04:00:31 +0000 2015,0,4,i stayed up just to see him perform #BieberOnAMAs luv u
1,668639961785221120,Mon Nov 23 03:59:24 +0000 2015,88492,0,RT @justinbieber: My turn. #BieberOnAMAs
2,668616331193921536,Mon Nov 23 02:25:30 +0000 2015,2074,0,RT @WomanCrushPlx: Selena is slaying my life 😻🔥 https://t.co/G95uRNc2N3
3,668605844821581824,Mon Nov 23 01:43:50 +0000 2015,3,7,i have like stage 4 bieber fever
4,668605186965946368,Mon Nov 23 01:41:13 +0000 2015,11824,0,RT @BieberBonerz: IDK WHY BUT I'M CRYIN https://t.co/E1WCo400K9
5,668596278637514752,Mon Nov 23 01:05:49 +0000 2015,2384,0,RT @SincerelyTumblr: Nina Dobrev 😍 #AMAs https://t.co/hWNgHU99sG
6,668587157150408704,Mon Nov 23 00:29:34 +0000 2015,20074,0,RT @TweetLikeAGirI: I CANT STOP LAUGHING 😂  https://t.co/vaa3rZ1Zf2
7,668583409946619904,Mon Nov 23 00:14:41 +0000 2015,115,0,RT @TouringWithSMG: NEW || Selena on the red carpet at the #AMAs! #5 https://t.co/wmgQz4c0u8
8,668470465309106176,Sun Nov 22 16:45:53 +0000 2015,1,37,i hope Justin and Selena get married someday and have cute little baby justins and selenas runnin around
9,668451695886794753,Sun Nov 22 15:31:18 +0000 2015,4237,0,RT @_LadyBoners: I WANT THEM BOTH 😍😍 https://t.co/wtQnlJwTNI
10,668295338172764160,Sun Nov 22 05:09:59 +0000 2015,3296,0,RT @CommonWhiteGirI: RETWEET THIS WHILE YOU STILL CAN https://t.co/GEiczaO2Og
11,668288095750635520,Sun Nov 22 04:41:12 +0000 2015,6,0,RT @c8ohalloran: she lost him but she found herself
12,668267146531741696,Sun Nov 22 03:17:58 +0000 2015,278,0,"RT @TouringWithSMG: VIDEO || Justin singing ""My Girl"" to Selena!  https://t.co/yjDyBQ589u"
13,667775672790736898,Fri Nov 20 18:45:01 +0000 2015,21444,0,RT @BieberBonerz: LOVE YOURSELF ACOUSTIC OMG #PURPOSE https://t.co/ImyyFX1gQr
14,667511813790134277,Fri Nov 20 01:16:32 +0000 2015,11902,0,RT @khloekardashian: @ohhmar so is your dick
15,667500755704782849,Fri Nov 20 00:32:36 +0000 2015,0,1,@NikkiStefan1 ur my sunshine
16,667498170805547008,Fri Nov 20 00:22:20 +0000 2015,0,6,@NikkiStefan1 you're pretty https://t.co/ZykjXNfP8o
17,667493165381849088,Fri Nov 20 00:02:26 +0000 2015,0,1,@NikkiStefan1 bunny
18,667491739029127169,Thu Nov 19 23:56:46 +0000 2015,0,12,acoustic version of love yourself is the greatest thing ever 😇😍
19,667491569021362176,Thu Nov 19 23:56:06 +0000 2015,6055,0,RT @CommonWhiteGirI: Blessing your timeline https://t.co/kGgtrxE2Zm
20,667375333595742209,Thu Nov 19 16:14:13 +0000 2015,0,1,@Hannabirenbaum happy birthday pretty❣ miss you😚😚
21,667342900779421698,Thu Nov 19 14:05:20 +0000 2015,0,2,happy birthday to my best friend since April of 2010 I love u and miss you sm hope u have fun @ billy Joel tonight💟🎈 https://t.co/4YTGbSHs7g
22,667074291607932929,Wed Nov 18 20:17:59 +0000 2015,35312,0,"RT @TheEllenShow: .@OneDirection loves to celebrate fall. #1DonEllen
https://t.co/XQVzjSLG0R"
23,667060759101329408,Wed Nov 18 19:24:13 +0000 2015,0,1,@ravendimaggio @justinbieber @halsey YESS😍😍😊😊
24,667023724445622272,Wed Nov 18 16:57:03 +0000 2015,0,34,#BieberTODAY @justinbieber @halsey 💗 https://t.co/3rWFzd2Ccg
25,666892206318460928,Wed Nov 18 08:14:26 +0000 2015,0,2,happy birthday 💓😀 @BriannaTroia https://t.co/5tLlSksNZo
