,id_str,created_at,retweet_count,favorite_count,text
0,669029763512602624,Tue Nov 24 05:48:20 +0000 2015,18,0,"RT @DMarthReturns: ""Felicia Day to join the MST3K revival""

AAAAAAAAAAND into the trash it goes"
1,669029379192676352,Tue Nov 24 05:46:48 +0000 2015,6,0,"RT @atak_jak: @Bobcat665 @MyKeyMoonShine @mombot @ADobsonComics Hey Dobby/Dobbo, your comics suck. https://t.co/Fgeoz4CUC6"
2,669029274716794880,Tue Nov 24 05:46:23 +0000 2015,0,1,@Daddy_Warpig @mylittlepwnies3 What's worse and more disturbing is the lack of Burger King.
3,669026027796983808,Tue Nov 24 05:33:29 +0000 2015,97,0,RT @PPAOhio: We're ready to protest @realDonaldTrump! #DumpTrump https://t.co/q0q97VBurI
4,668900645546561536,Mon Nov 23 21:15:16 +0000 2015,0,0,"https://t.co/6h6D9A0Rg8

Hmm, #FuckNintendo?"
5,668806737655279617,Mon Nov 23 15:02:06 +0000 2015,6,0,"RT @iriscal: #InternationalOffendAFeministDay You know what offends feminists?
Sexy, confident women with guns. https://t.co/77cAXcFhMU"
6,668805927852597248,Mon Nov 23 14:58:53 +0000 2015,2,0,RT @toastface5: Liking anime does not mean I am culturally appropriating japanese culture. #SJWLogic
7,668805400980910080,Mon Nov 23 14:56:48 +0000 2015,43,0,"RT @PlnkRlbbonScars: Oppressing women, 6 inches at a time.

#internationaloffendafeministday https://t.co/cWd6SyKQ4D"
8,668669576629133312,Mon Nov 23 05:57:05 +0000 2015,15,0,RT @_strelokgslingr: #GamerGate #Kotaku #Gawker https://t.co/m2e9KoZIgE
9,668669477676933121,Mon Nov 23 05:56:41 +0000 2015,6,0,RT @derpity_11: @Sargon_of_Akkad @AlphaOmegaSin #tpp #GamerGate #TPPWorseThanWeThought #TPPANoWay #stoptpp https://t.co/ZIoRpSOpvM
10,668669382923448320,Mon Nov 23 05:56:18 +0000 2015,21,0,RT @astragaal: @BastendorfGames more #GamerGate nostalgia. https://t.co/6dUldOSLet
11,668668543756468224,Mon Nov 23 05:52:58 +0000 2015,91,0,"RT @BastendorfGames: Wait, people really expected us to defend Kotaku? Did they not see this picture? It applies to them, too #GamerGate ht…"
12,668668267104309248,Mon Nov 23 05:51:52 +0000 2015,1,0,RT @RoyCalbeck: @ItalyGG The only Fallout fedora truly worth a damn: https://t.co/aQrPYixqtv
13,668668168651468800,Mon Nov 23 05:51:29 +0000 2015,21,0,"RT @ItalyGG: &gt;wearing Fedora in Fallout 4 gives +1 charisma
#GamerGate https://t.co/ni22kaLrdo"
14,668639995045941248,Mon Nov 23 03:59:32 +0000 2015,0,0,https://t.co/aOhAScj09i
15,668508647341686784,Sun Nov 22 19:17:36 +0000 2015,0,0,"Well, looks like there's about; no more shitty 15-30fps for me :D"
16,668459882178199552,Sun Nov 22 16:03:49 +0000 2015,6,0,RT @ItalyGG: The ideals of #GamerGate vs those of the detractors. https://t.co/r3YeJ29WaK
17,668292897502986240,Sun Nov 22 05:00:17 +0000 2015,12,0,RT @luxYURI: Remember when people called KLK misogynistic despite the fact it addresses such concerns within the  show. Rememb https://t.co…
18,668270074155790336,Sun Nov 22 03:29:36 +0000 2015,165,0,RT @YahooAnswersTXT: https://t.co/rLnTtyqFwB
19,668266346535260160,Sun Nov 22 03:14:47 +0000 2015,233,0,RT @Capt_Privilege: I just wanted to read some news. https://t.co/C8c0LUxZmH
20,668266154733932544,Sun Nov 22 03:14:01 +0000 2015,3,0,RT @Meowsticgoesnya: https://t.co/HgZpMfcUpk
21,668266116242735105,Sun Nov 22 03:13:52 +0000 2015,6,0,RT @Meowsticgoesnya: 1 RT = 1 dead ISIS https://t.co/cgclELAB8Z
22,668138287681392640,Sat Nov 21 18:45:55 +0000 2015,2,0,RT @TotalDogBiscuit: The Photoshop was done by a third party. He had nothing to do with #RoverGate! @catfreq
23,668125572065816576,Sat Nov 21 17:55:24 +0000 2015,0,1,@luxYURI Your icon perfectly suits my reaction to it.
24,668125478092455936,Sat Nov 21 17:55:01 +0000 2015,13,0,RT @luxYURI: Deutschgender: A gender motivated by duty to the fatherland. https://t.co/ZNW4jjOWbw
25,668116080800440320,Sat Nov 21 17:17:41 +0000 2015,73,0,"RT @ChristiJunior: I see someone actually fixed that retarded Escapist cartoon.
#GamerGate #Kotaku https://t.co/yQZjcnV0Xe"
26,668115779804651520,Sat Nov 21 17:16:29 +0000 2015,75,0,RT @Sadieisonfire: Movie better be incredible if it took 75 years  https://t.co/p8BCftdW8e
27,668112636475781120,Sat Nov 21 17:04:00 +0000 2015,0,0,"MLP:FIM - Big Girl https://t.co/YbdJ9IwrmC via @YouTube

Holy shit, I need to catch up on My Little Pony."
