,id_str,created_at,retweet_count,favorite_count,text
0,667995537006657536,Sat Nov 21 09:18:41 +0000 2015,0,2,@GerberKawasaki is a pretty cool guy #bitcoin
1,667991272473276417,Sat Nov 21 09:01:44 +0000 2015,0,0,https://t.co/XQVZ6xjiJ6
2,667749317407453184,Fri Nov 20 17:00:18 +0000 2015,0,1,@PandacoinTeam @BittrexExchange @CryptoCurrEncyX where is amdoge?
3,667614287301505024,Fri Nov 20 08:03:44 +0000 2015,0,0,@PandacoinTeam @BittrexExchange @CryptoCurrEncyX What happened tot he swap?
4,664885023808491521,Thu Nov 12 19:18:37 +0000 2015,0,0,$BTC #bitcoin https://t.co/2qKCbXq4LM
5,664839948336431105,Thu Nov 12 16:19:30 +0000 2015,0,0,@tiggoos well that was a bad call
6,663813816291995648,Mon Nov 09 20:22:01 +0000 2015,0,0,$BTC #bitcoin https://t.co/scGEDLt7Xy
7,663086248555253760,Sat Nov 07 20:10:55 +0000 2015,796,0,"RT @csoandy: “Your microwave needs an Internet connection.”
“Why?”
“To get patches so it isn’t vulnerable to network attacks. And DST.”"
8,661971026230706177,Wed Nov 04 18:19:26 +0000 2015,0,0,@cointrader11 @btcdrak @bitfinex increased price 10/10 BNF
9,660035279491739648,Fri Oct 30 10:07:28 +0000 2015,291,0,"RT @TheEconomist: The real innovation in bitcoin is not digital cash, it is the technology underpinning it https://t.co/0UKZ9xa6IC https://…"
10,660035247480770560,Fri Oct 30 10:07:20 +0000 2015,114,0,"RT @TheEconomist: The tech underneath bitcoin makes trust a matter of coding, not accountability https://t.co/NcTz5eLSjz https://t.co/Q2ptW…"
11,656362085735993344,Tue Oct 20 06:51:30 +0000 2015,17,0,RT @CryptoCamel: Retweet this until it breaks. Then retweet it again. We need this all over the Internet now. https://t.co/gnuMndbujN https…
12,652964017628033024,Sat Oct 10 21:48:47 +0000 2015,0,0,@pmarca lets just always think we're in a bubble! Problem solved!
13,652743658626658304,Sat Oct 10 07:13:10 +0000 2015,0,0,@dccommonsense please do a show the Syrian conflict now that Russia is heavily involved!
14,650297104468828161,Sat Oct 03 13:11:26 +0000 2015,3,0,"RT @iquidus: The $JBS slackbot is starting to get a tad too intelligent, it's a little scary xD http://t.co/oytOMkQScN @SlackHQ http://t.co…"
15,649757847358541824,Fri Oct 02 01:28:37 +0000 2015,0,0,LIVE on #Periscope: Watching mr robot https://t.co/dbEMTWrmQX
16,649757408290476032,Fri Oct 02 01:26:52 +0000 2015,0,0,LIVE on #Periscope: Testing at home https://t.co/UjSvCe5OEx
17,646934630029856768,Thu Sep 24 06:30:09 +0000 2015,0,0,"Push it, push it real good. #bitcoin"
18,643140507632205824,Sun Sep 13 19:13:40 +0000 2015,12,0,"RT @iquidus: Soon™ 
$JBS #jumbucks http://t.co/RfOvNrJk25"
19,642566474498871297,Sat Sep 12 05:12:40 +0000 2015,0,0,@whaleclubco good call
20,642468288086147072,Fri Sep 11 22:42:31 +0000 2015,0,0,@zerohedge HAH
21,641064226090389508,Tue Sep 08 01:43:16 +0000 2015,8,0,RT @getjumbucks: Jumbucks was launched one year and 5.2 days ago. $JBS
22,638858569291436032,Tue Sep 01 23:38:46 +0000 2015,0,1,http://t.co/Vmu2lfP3Y9.      Good post
23,638856051635294208,Tue Sep 01 23:28:46 +0000 2015,982,0,"RT @CNBCnow: All streamed NFL games on CBS, including Super Bowl 50, will be available for free and will not require authentication. • $CBS"
24,637709212026433536,Sat Aug 29 19:31:38 +0000 2015,41,0,RT @MrVasNormandy: https://t.co/66gdMpPYha
