,id_str,created_at,retweet_count,favorite_count,text
0,668967977283383296,Tue Nov 24 01:42:49 +0000 2015,20,0,RT @CivilEats: Getting Ugly Produce Onto Tables So It Stays Out of Trash https://t.co/jdgbZfhtav @Imperfectfruit #foodwaste https://t.co/W5…
1,668894608601038848,Mon Nov 23 20:51:16 +0000 2015,0,0,"Honeynut Squash, and all today's produce: https://t.co/KafeS3l8iD #local #knowyourfarmer https://t.co/RdZ42aVP4Q"
2,668871097035661312,Mon Nov 23 19:17:51 +0000 2015,0,0,"Fresh HERBS! Sage, bay leaf, rosemary, thyme, TODAY'S FRUIT + VEG: https://t.co/KafeS3l8iD https://t.co/hP9JTzvL37"
3,668869943505604608,Mon Nov 23 19:13:16 +0000 2015,0,1,"We have *all* the pies. (There's a spreadsheet on the side of this shelf, detailing daily delivery schedule.) https://t.co/xSqF0U5oMW"
4,668869217169616896,Mon Nov 23 19:10:23 +0000 2015,0,3,"Pls @SamSifton @nytfood give us a heads up, before you start the next zeitgeist"
5,668864949687599105,Mon Nov 23 18:53:25 +0000 2015,2,0,RT @rachelmcjackson: Thank you to all who participated in Saturday's TerraCycle collection! Next collection is on Wed Dec 9th! @foodcoop ht…
6,668835432004722689,Mon Nov 23 16:56:08 +0000 2015,1,0,RT @leitesculinaria: Are you procrastinating your Thanksgiving prep? It's all good. https://t.co/l7yknFfYV1 https://t.co/Ym9pV6Eq0W
7,668820580121092096,Mon Nov 23 15:57:07 +0000 2015,1,0,Big delivery today... https://t.co/kDkEEWb861
8,668803632872169472,Mon Nov 23 14:49:46 +0000 2015,0,0,"Fresh Italian Sausage = ground pork, salt &amp; ground black pepper (or chili flakes if u want Hot), &amp; fennel seed. Fresh parsley + variations."
9,668801780323586048,Mon Nov 23 14:42:24 +0000 2015,0,1,"The @nytfood ran a T'day dressing recipe, &amp; we sold out of Italian Sausage! Go for fresh ground pork &amp; fennel seeds! https://t.co/Kxa1UdGO9P"
10,668763661771612160,Mon Nov 23 12:10:56 +0000 2015,0,0,"Deliveries Mon &amp; Tues this week #glutenfree pumpkin &amp; apple pies whippedpastryboutique 

#gf… https://t.co/FiyIiX0qpc"
11,668756467890167808,Mon Nov 23 11:42:21 +0000 2015,0,1,Pie deliveries today - ALL the varieties including 24 sweet potato pies @abusbakery718 - and daily thru Thursday. https://t.co/0beL9Nv9ZS
12,668755006259134464,Mon Nov 23 11:36:33 +0000 2015,0,1,"We're ready, bakers! Heckers on T'day carts + local small production flours aisle 6 https://t.co/nnHEdiJ4kR"
13,668526141674758148,Sun Nov 22 20:27:07 +0000 2015,0,5,Thanks to members who worked @foodcoop this weekend. Shopping was at a steady clip but you kept the shelves stocked &amp; checkout lanes humming
14,668515451589279744,Sun Nov 22 19:44:38 +0000 2015,2,0,RT @bmacres: Such a nice shot of our #micro green sampler from a customer at @foodcoop in Brooklyn. https://t.co/cmhTDpQpYC
15,668514800738136064,Sun Nov 22 19:42:03 +0000 2015,0,2,Blue Moon Acres Micro Primavera Mix @bmacres https://t.co/KafeS3l8iD #local https://t.co/03AxaYgoDE
16,668514193730093056,Sun Nov 22 19:39:38 +0000 2015,0,0,@carrietryharder https://t.co/2a7Nh5RN7Z
17,668513761733554177,Sun Nov 22 19:37:55 +0000 2015,0,0,@NYFarmer we've added Ithaca since this list. https://t.co/ze7BBye9il
18,668512646652698625,Sun Nov 22 19:33:29 +0000 2015,1,1,"Radicchio! THE LIST: https://t.co/KafeS3l8iD 
(Yes, the store is busy today.) https://t.co/dMNJDFm86p"
19,668496499999928320,Sun Nov 22 18:29:20 +0000 2015,0,3,Fresh apple &amp; pear ciders @MigliorelliFarm in the back cooler! 🦃 🦃 🦃 https://t.co/CtGCvNfdPf
20,668495842702188544,Sun Nov 22 18:26:43 +0000 2015,1,4,"We've sold almost 700 turkeys this week! Plenty left, in the 10-18lbs range. We were able to get more smaller birds. https://t.co/Aqsy1lwXVv"
21,668492487137304576,Sun Nov 22 18:13:23 +0000 2015,0,1,"T'day cocktails? Red Jacket cold pressed fresh juices @redjacketny in the back cooler! Bitters, endcap 7a 🦃 https://t.co/sLI2JEZavS"
22,668490998046158848,Sun Nov 22 18:07:28 +0000 2015,1,0,Too soon? https://t.co/NSkCWYGnAS
23,668487598743166977,Sun Nov 22 17:53:58 +0000 2015,0,1,"Chestnut choices: Roasted organic peeled, Local NYS organic fresh, Italian fresh https://t.co/KafeS3l8iD https://t.co/gJB3BrVsjK"
24,668484822868824064,Sun Nov 22 17:42:56 +0000 2015,0,0,"TURKEY! Sold out of Plainville, almost out of McDonald Heritage. Overall, plenty of turkeys from Saturday delivery.
https://t.co/HaNakkRFl8"
25,668472102962520064,Sun Nov 22 16:52:23 +0000 2015,0,0,"LOTS OF HERBS! Sage, Thyme, et al
OUR PRODUCE LIST: https://t.co/KafeS3l8iD #local https://t.co/ZHjTdjljL1"
