,id_str,created_at,retweet_count,favorite_count,text
0,666662240863436801,Tue Nov 17 17:00:38 +0000 2015,2,0,RT @Food4School: Rescue of 14-year-old Tanzanian girl from marriage hoped to deter others. https://t.co/BoZh9COT9z via #Food4School #EndChi…
1,666662225097060352,Tue Nov 17 17:00:35 +0000 2015,28,0,"RT @WBG_Education: Each year, millions of girls drop out of school due to child marriage https://t.co/zeo4lamUVP #EndChildMarriage https://…"
2,666662203919958017,Tue Nov 17 17:00:30 +0000 2015,61,0,"RT @girleffect: Girls can change the world.
We just need to give them what they need. 
https://t.co/AsaQEf2av2 https://t.co/emuCK7uHRH"
3,666662186425516033,Tue Nov 17 17:00:25 +0000 2015,74,0,"RT @VitalVoices: #Pakistani #women claim public spaces ""reserved"" for men to fight for #genderequality #GirlsAtDhabas #womenslives https://…"
4,666662161779847169,Tue Nov 17 17:00:20 +0000 2015,19,0,RT @GPforEducation: Education is indispensable in strengthening the bonds that hold communities together via @EFAReport https://t.co/A1Od6C…
5,666662129978572801,Tue Nov 17 17:00:12 +0000 2015,10,0,RT @GEFI_Youth: What specific recommendations does our youth #calltoaction have? Here's one. Read more: https://t.co/oYg4jWYLjM. :) https:/…
6,664128897844285440,Tue Nov 10 17:14:02 +0000 2015,6,0,"RT @FoodForSchool: “When the whole world is silent, even one voice becomes powerful.” - #Malala https://t.co/pgfwGOe9MY #Food4School #Books…"
7,664128883852115968,Tue Nov 10 17:13:59 +0000 2015,26,0,"RT @girleffect: Want to #endchildmarriage?
Talk to the parents.
https://t.co/kxey7eEYpB"
8,664128824385236992,Tue Nov 10 17:13:45 +0000 2015,8,0,"RT @WBG_Education: Finishing secondary school must be the ordinary expectation of every girl, says Malala &amp; @JimKim_WBG: https://t.co/L4S1r…"
9,664128693548154880,Tue Nov 10 17:13:14 +0000 2015,25,0,RT @WomenforWomen: An Afghan woman who ran a secret schools under Taliban wins a prestigious education prize. https://t.co/RO4sNn0zUJ https…
10,664128670466899968,Tue Nov 10 17:13:08 +0000 2015,30,0,"RT @girleffect: What’s the best way to end child marriage? 
Education. It’s that simple. https://t.co/PT6sIYvRhS"
11,662406991399120896,Thu Nov 05 23:11:48 +0000 2015,9,0,"RT @Food4School: “If we want to achieve our goal, then let us empower ourselves with the weapon of knowledge” #Malala https://t.co/k0peQ6uh…"
12,662406799778181120,Thu Nov 05 23:11:02 +0000 2015,64,0,"RT @girleffect: Without a massive change of perception, how far can we go? https://t.co/Ha0Vv0oTzs https://t.co/D3Zl6SLXsy"
13,661999395844460544,Wed Nov 04 20:12:09 +0000 2015,15,0,RT @FoodForSchool: “...let us pick up our books and pens. They are our most powerful weapons.” - #Malala https://t.co/pgfwGOe9MY #GirlsNotB…
14,661999354002075648,Wed Nov 04 20:12:00 +0000 2015,30,0,RT @MalalaFund: Afghanistan Minister says closure of schools for security concerns is barrier to ed. Children have right to learn in safety…
15,661999268505325568,Wed Nov 04 20:11:39 +0000 2015,23,0,RT @girleffect: Give girls the right information. So they can challenge conventions &amp; end violence. https://t.co/XkQ82UNeFJ #girlseducation
16,661999190633934848,Wed Nov 04 20:11:21 +0000 2015,15,0,"RT @Food4School: “The only way we can create global peace is through not only educating our minds, but our hearts and our souls.” https://t…"
17,657240529281794049,Thu Oct 22 17:02:07 +0000 2015,2,0,RT @GENetwork: .@UNOGLibrary talk on environment activist Gertrude Duby Blom @UNEP Global500 laureate @Global5hundred @UNEPinEurope http://…
18,657240372775534592,Thu Oct 22 17:01:30 +0000 2015,4,0,RT @Food4School: Today is @EarthChampions1’s Random Acts of Green Kindness Day. What will you do today to be an Earth Champion? #ECGreenKin…
19,657240358565322752,Thu Oct 22 17:01:27 +0000 2015,117,0,RT @gatesfoundation: One of the surest paths to a better world. https://t.co/7acCQBaWht
20,657240339674038272,Thu Oct 22 17:01:22 +0000 2015,46,0,"RT @MalalaFund: In Kenya, Whitney fights poverty thanks to an education from @Nairobits: https://t.co/D0sCYOzesU #UpgradeYourWorld https://…"
21,657240271499825153,Thu Oct 22 17:01:06 +0000 2015,22,0,"RT @GirlsNotBrides: #ChildMarriage affects girls’ health, nutrition, education, earnings, decision-making &amp; safety from violence https://t.…"
22,657240229695254528,Thu Oct 22 17:00:56 +0000 2015,22,0,"RT @girleffect: Every 2 seconds, there's a new #childbride.
 
How much longer will we wait to #EndChildMarriage? http://t.co/opMD3BKEuE"
23,657240211038978051,Thu Oct 22 17:00:51 +0000 2015,95,0,RT @girlrising: One thing you have that no one else has = your voice. #62MillionGirls #girlrising #genderequality http://t.co/oQIsrr0wHj
24,657240182760935424,Thu Oct 22 17:00:45 +0000 2015,149,0,RT @gatesfoundation: 5 reasons why empowering girls matters: http://t.co/lqUJ7E4tfM
25,652546204400660480,Fri Oct 09 18:08:33 +0000 2015,77,0,RT @DFID_UK: #MarriedAt3: Don’t underestimate the power of one girl #childmarriage #DayoftheGirl #IDG2015 http://t.co/asNEYWVmeK http://t.c…
26,652544644748718080,Fri Oct 09 18:02:21 +0000 2015,35,0,RT @theleagueghana: Girls know how to pay it forward; believe! #MyLifeAt15 #EndChildMarriage @GirlsNotBrides @MKNDarlington @mizzydua http:…
27,652544619683557376,Fri Oct 09 18:02:15 +0000 2015,10,0,RT @MakeWomenCount: 11 October is #dayofthegirl! Learn more about the life of girls worldwide: http://t.co/nZNloGA5de  v @UN_Women
28,652207612151246848,Thu Oct 08 19:43:06 +0000 2015,71,0,"RT @girleffect: This Sunday on #dayofthegirl, the world will celebrate.
But #whygirls? http://t.co/96cq6fdaoR http://t.co/OxQUmxnrgW"
29,652148075041959937,Thu Oct 08 15:46:32 +0000 2015,5,0,"RT @FoodForSchool: ""Think how many problems can be solved if you are a life long learner”  Well said @homeschoolcom, thank you. #HomeSchool…"
30,652148054619885569,Thu Oct 08 15:46:27 +0000 2015,24,0,"RT @GirlsNotBrides: #MyLifeAt15 I want to become a doctor, not a bride. #EndChildMarriage #India #15Girls http://t.co/sB6maWkkAM"
31,652147998340743169,Thu Oct 08 15:46:13 +0000 2015,26,0,RT @womenadvocates: #Zambia First Lady Commits to #EndChildMarriage Campaign by 2030 #MyLifeAt15  http://t.co/rXz2SLWpSS http://t.co/OlpmmR…
32,652147962252931073,Thu Oct 08 15:46:05 +0000 2015,11,0,RT @RoomtoRead: Read how Ruksana helped stop over 100 #earlymarriages in #Bangladesh #GirlsEducation http://t.co/UU6976pifa http://t.co/rMK…
33,651840013244608512,Wed Oct 07 19:22:24 +0000 2015,22,0,RT @GirlsNotBrides: Interesting discussion on #ChildMarriage in the media about to start. Follow #lead4girls for updates @IntlWomen @ICRW
34,651790506490331136,Wed Oct 07 16:05:41 +0000 2015,13,0,RT @girleffect: Share your #MyLifeAt15 photo to tell world leaders that NOW is the time to #EndChildMarriage. http://t.co/dZDjeogPqK
35,651790491499950080,Wed Oct 07 16:05:37 +0000 2015,53,0,RT @MalalaFund: TONIGHT: @MasalaMommas + @MalalaFund’s Twitter chat at #HENAMEDMEMALALA &amp; #girlsedu: 8pm ET. Join us #withMalala. http://t.…
36,651790474823401472,Wed Oct 07 16:05:33 +0000 2015,72,0,"RT @GirlUp: #GIRLHERO (n.): A strong, fierce and powerful girl who inspires you.

Who's your #GIRLHERO? http://t.co/HClPPKr8Jt http://t.co/…"
37,651439753225629697,Tue Oct 06 16:51:54 +0000 2015,30,0,"RT @girleffect: While every day should be a girl’s day, there IS one particular day to make some noise: #dayofthegirl
http://t.co/L83nNmPCYR"
38,651439734984605696,Tue Oct 06 16:51:50 +0000 2015,29,0,RT @GirlsNotBrides: We won’t #EndChildMarriage unless we bring men on board. Great to see these young men taking part in #MyLifeAt15! http:…
39,651187711680770048,Tue Oct 06 00:10:23 +0000 2015,21,0,"RT @girleffect: Every girl deserves to fulfill her dreams. 
Share your #MyLifeAt15 photo &amp; join the fight to #EndChildMarriage. 
http://t.c…"
40,651187695700447232,Tue Oct 06 00:10:19 +0000 2015,21,0,RT @TheGirlGen: RT to support #Goal5 of @TheGlobalGoals for #genderequality &amp; target 5.3 to #EndFGM! #SDGs #Post2015 http://t.co/HRPVNgxB0Q
41,650052089113018368,Fri Oct 02 20:57:50 +0000 2015,35,0,"RT @girleffect: By 2050 the number of #childbrides will increase to 1.2 billion, if we don't #endchildmarriage NOW. 
http://t.co/Zle3qK9ypA…"
42,650052015008051200,Fri Oct 02 20:57:32 +0000 2015,57,0,RT @RoomtoRead: #HeNamedMeMalala opens in NY &amp; LA today! See this amazing film &amp; stand #withMalala http://t.co/p4RORh5dHa @MalalaFund http:…
43,649741734776209408,Fri Oct 02 00:24:35 +0000 2015,57,0,"RT @girleffect: Want to help #endchildmarriage? 
Join the #MyLifeAt15 conversation. 
https://t.co/9f3cFkX3vo @GirlsNotBrides https://t.co/A…"
44,649741713552965632,Fri Oct 02 00:24:30 +0000 2015,299,0,RT @girlrising: #62MillionGirls do not have access to education. Share a photo &amp; what you learned in school. https://t.co/t52l94o1Rg #IAmGi…
45,649741698482880512,Fri Oct 02 00:24:27 +0000 2015,121,0,RT @MalalaFund: #HENAMEDMEMALALA comes to NY &amp; LA theaters TOMORROW. Where to see the film: http://t.co/JePCzKoVfr. #withMalala http://t.co…
46,649272247580921856,Wed Sep 30 17:19:01 +0000 2015,63,0,RT @gatesfoundation: .@MelindaGates on why the most important investment in our future may surprise you: http://t.co/XEKUqdtrVB http://t.co…
47,649271103509037056,Wed Sep 30 17:14:28 +0000 2015,193,0,RT @gatesfoundation: Want to change the world? Start by empowering women. http://t.co/HgCj12fjOT
48,649010358984638464,Tue Sep 29 23:58:22 +0000 2015,24,0,RT @LetGirlsLead: Loving the @unfoundation @girleffect and JAG event at #UNGA70! @AdvocatesTweets @PlanGlobal @WomenDeliver #Girls2030 http…
49,649010294144958464,Tue Sep 29 23:58:06 +0000 2015,15,0,RT @aworldatschool: Join @GirlRising &amp; share your school pic everyone. Here's a few to add! #62MillionGirls #UpForSchool  http://t.co/CvNRK…
50,648599959932022784,Mon Sep 28 20:47:35 +0000 2015,22,0,"RT @UNICEFinnovate: .@girleffect: 140,000 #ureporters agree that leaders need to improve #education for children @UReportGlobal #SDGs http:…"
51,648599474017710080,Mon Sep 28 20:45:39 +0000 2015,8,0,RT @JeridaGati: @LetGirlsLead @UNFPA @girleffect girls must be educated those vulnerable should be informed of their rights n given a platf…
52,648599379310342144,Mon Sep 28 20:45:17 +0000 2015,13,0,"RT @RoomtoRead: Join #ProjectLiteracy to reduce the number of illiterate people globally. Sign
the petition: http://t.co/dGUqSC1BHY http://…"
53,648599367436242944,Mon Sep 28 20:45:14 +0000 2015,16,0,RT @UNICEFEducation: By standing #UpForSchool together we can ensure #everychild receives quality education &amp; the #GlobalGoals become a rea…
54,647414525738614786,Fri Sep 25 14:17:05 +0000 2015,35,0,RT @MasaluPaschal: I support #Goal5 of #GlobalGoals for #genderequality &amp; target 5.3 to End FGM. Lets make a stand to #endFGM http://t.co/B…
55,647414516158869505,Fri Sep 25 14:17:03 +0000 2015,18,0,"RT @GirlSummit: #GlobalGoals opening ceremony starting at #UNGA, big moment for girls &amp; women all over the world. Watch it live http://t.co…"
56,647233739261505536,Fri Sep 25 02:18:43 +0000 2015,13,0,RT @RoomtoRead: #Learn about the women's political parties rallying for #GenderEquality around the world: http://t.co/oaQR9BkAFi http://t.c…
57,647233717887332354,Fri Sep 25 02:18:38 +0000 2015,3982,0,"RT @EmWatson: Tackling gender inequality could add $12TRILLION to world economy, study finds http://t.co/OhBjtzNJKF"
58,646775561579204608,Wed Sep 23 19:58:05 +0000 2015,21,0,"RT @girleffect: The #SDG Summit is nearly here! Lots to celebrate for girls but our journey has just begun.
#GlobalGoals #GirlEffect http:/…"
59,646775477508530176,Wed Sep 23 19:57:45 +0000 2015,12,0,RT @UNICEFEducation: NEW @GlobalEduFirst video on Global Citizenship #Education - transforming the way we think and act #educationfirst htt…
60,646425048148930560,Tue Sep 22 20:45:16 +0000 2015,39,0,"RT @UNFPA: Girls should walk down school halls, not wedding aisles! End #childmarriage and #LetGirlsLearn! http://t.co/jQzdiVce4Y"
61,646425035637436416,Tue Sep 22 20:45:13 +0000 2015,14,0,"RT @GirlsNotBrides: In The Gambia, @AllGirlsAgenda educates girls about their rights, #childmarriage and #FGM. Read about their work: http:…"
62,646425005228556288,Tue Sep 22 20:45:05 +0000 2015,26,0,"RT @girleffect: #Childmarriage isn't just a cultural challenge. 
It's an economic one. 
http://t.co/ldWHYwJhPm #endchildmarriage"
63,646424936127549440,Tue Sep 22 20:44:49 +0000 2015,18,0,"RT @RMHCEasternNE: Our mission: Raise $25k by 9/30, the end of #PediatricCancer Awareness Month, so it's matched. Please #RT/#Donate! http:…"
64,646180784999546880,Tue Sep 22 04:34:39 +0000 2015,35,0,"RT @MalalaFund: It's BIG WEEK for Malala, #girlsed &amp; the world. Why? It's #UNGA week! 

What is UNGA? Read --&gt; http://t.co/ygm4oNubCT http:…"
65,646180612517183488,Tue Sep 22 04:33:58 +0000 2015,42,0,RT @UNICEFEducation: #Education is the key to peacebuilding! Learn more about our programmes: http://t.co/GFix0QNXqJ #PeaceDay #learn4peace
66,646180595605762049,Tue Sep 22 04:33:54 +0000 2015,43,0,RT @RoomtoRead: Girls in #Cambodia are developing apps that teach women about their rights &amp; #GenderEquality: http://t.co/2xiNUAqXTH http:/…
67,644960592336306176,Fri Sep 18 19:46:02 +0000 2015,20,0,RT @FoodForSchool: “Behind #Afghan girls who succeed is a father that recognizes that her success is his success.” Basij-Rasikh #BringBackO…
