,id_str,created_at,retweet_count,favorite_count,text
0,638194856850882561,Mon Aug 31 03:41:25 +0000 2015,0,0,@DCMangeshkar will 12th hsc score be considered for admissions to MBBS course with the cet score?
1,634324949323284480,Thu Aug 20 11:23:47 +0000 2015,34,0,"RT @nice_indian: वो आरक्षण मांगते रहे, हम पढ़ते रहे"
2,634320380694364160,Thu Aug 20 11:05:38 +0000 2015,572,0,RT @priyankachopra: So excited to share this with U all!#Quantico comes to India on @StarWorldIndia &amp; StarWorldHD Yay! More details soon ht…
3,634320186493956096,Thu Aug 20 11:04:52 +0000 2015,15,0,"RT @ThatEricAlper: Today in 1969, The Beatles worked on running order for Abbey Road LP. This was the last time all 4 Beatles were together…"
4,614114557213061120,Thu Jun 25 16:54:54 +0000 2015,6,0,RT @MeetUunngLee: *Year 2050**DPS opens its branch on moon**Tushar Kapoor still struggles as an actor**Only aliens take admissions in DU*
5,597970467094269953,Tue May 12 03:44:03 +0000 2015,15,0,RT @ndtv: Top 10 most expensive art sold at auction http://t.co/SCUvgHl8uC http://t.co/itVEZ2mOKR
6,597954195912663040,Tue May 12 02:39:24 +0000 2015,2,0,"RT @TheQuint: ""Zayn Malik in ‘Main Hoon Na’ sequel?"" and more entertainment stories in QuickE http://t.co/9WwyxGF4EA http://t.co/dp47g5JPxZ"
7,597953994833530880,Tue May 12 02:38:36 +0000 2015,14,0,RT @firstpost: US rejects claim that Pakistan's ISI revealed Osama bin Laden's hideout http://t.co/1jZEXJOASg http://t.co/tGN2Jndin3
8,597711837992357888,Mon May 11 10:36:21 +0000 2015,9,0,"RT @BT_India: BlackBerry launches Leap in India at Rs 21,490 http://t.co/4HrDRMWzSD  #latest #trending #BlackBerry #tech http://t.co/MMpgXu…"
9,597711807990530051,Mon May 11 10:36:14 +0000 2015,73,0,"RT @TimesNow: Watch how a Delhi biker is attacked by a Policeman for refusing to pay a bribe. #FightBribeGetBricks.
http://t.co/hDHXaWQoHZ"
10,597711774482202624,Mon May 11 10:36:06 +0000 2015,453,0,RT @Varun_dvn: Exclusive #ABCD2 this happened. The video of me jumping off the Grand Canyon. #onceinaliftime.Don't try this at home http://…
11,597672561518903296,Mon May 11 08:00:17 +0000 2015,1,0,"RT @MyParidhi: @MohitKathole people follow stars n superstars, V follow u bcaz V know u will shine 2morrow. #MyParidhi #Vsupporteveryyouth."
12,597672546222223360,Mon May 11 08:00:13 +0000 2015,48,0,"RT @waglenikhil: “@sardesairajdeep: So, will  AIADMK back GST in the Rajya Sabha? Land acquisition in the Lok Sabha? #JayaVerdict”.  :)"
13,597645666496552961,Mon May 11 06:13:25 +0000 2015,11668,0,RT @TheGoogleFactz: How To Jump From A Moving Car http://t.co/jNF0Hr7nPV
14,597645541263089664,Mon May 11 06:12:55 +0000 2015,1,0,RT @firstpost: IPL 8: Let's not get carried away by AB de Villier's 59-ball 133 against Mumbai Indians http://t.co/wGgpDGV94H http://t.co/v…
15,597644358905540608,Mon May 11 06:08:13 +0000 2015,28319,0,"RT @ThislsAmazing: Las Vegas, 1959 http://t.co/8eYCMVz7dU"
16,597644335912341504,Mon May 11 06:08:08 +0000 2015,26,0,"RT @TeamSwwapnil: जिंदगी और मौत दोनो उपरवाले के हाथ  मे है जहॉंपना...
my friend,vishay end. . 
SJ is looking sizzling here isn't it? http:/…"
17,597433931756019715,Sun May 10 16:12:03 +0000 2015,35,0,RT @PTI_News: Prime Minister Narendra Modi congratulates David Cameron on his re-election as British Prime Minister.
18,597433864714194944,Sun May 10 16:11:47 +0000 2015,20,0,RT @PTI_News: We are not happy with 7.5% GDP growth as our capacity is to clock double-digit growth: Jaitley.
19,597433846406057984,Sun May 10 16:11:43 +0000 2015,71,0,"RT @PTI_News: Family members of Netaji Subhas Chandra Bose meet Prime Minister Narendra Modi, request him to declassify files relating to N…"
20,597433826231517184,Sun May 10 16:11:38 +0000 2015,19,0,"RT @PTI_News: IISCO modernised at a cost of Rs 16,000 crore to raise production capacity from 0.85 mtpa to 2.9 mtpa."
21,597433775300063233,Sun May 10 16:11:26 +0000 2015,11,0,RT @PTI_News: Political differences will be there but development should not be affected: PM.
22,597433766169092097,Sun May 10 16:11:24 +0000 2015,21,0,RT @PTI_News: A Foundation will be created in each district where coal mines have been allotted; portion of royalty earned through auction …
23,597422968751292416,Sun May 10 15:28:29 +0000 2015,284,0,RT @premierleague: GOAL Man City 2-0 QPR (32 mins). Aguero wins a free-kick and Kolarov bends the ball over the wall and into the corner #M…
24,597372795400519680,Sun May 10 12:09:07 +0000 2015,4,0,RT @ItsBennyBlanco: Whenever I say I'm just gonna close my eyes for one second... 💤💤💤
25,597372738018222081,Sun May 10 12:08:54 +0000 2015,48,0,"RT @Dev_Fadnavis: Congratulations to Veteran Actor Shri Shashi Kapoor ji, for being conferred with #DadasahebPhalke Award at the hands of @…"
26,597372706351288320,Sun May 10 12:08:46 +0000 2015,15,0,"RT @NDOC2014: Inauguration of Rs.18,000 crore modernised IISCO by PM Shri @narendramodi. http://t.co/oJ3PrshNW2"
27,597346963034484736,Sun May 10 10:26:28 +0000 2015,38,0,RT @AllIndiaBakchod: Y U GUYS DO LIKE THIS http://t.co/SfhLqDU0XF
28,597307126705299456,Sun May 10 07:48:11 +0000 2015,145,0,"RT @Practo: Here's our FINAL question!
Q.6 - Share your message for your Mom using #CallMomNow! Every tweet counts, get started."
29,597305944658223104,Sun May 10 07:43:29 +0000 2015,1348,0,RT @FunnySayings: he has no idea http://t.co/cTgMly2dPZ
30,597218685300776960,Sun May 10 01:56:45 +0000 2015,36,0,"RT @UFCFightPass: Up Next at #UFCAdelaide
@DanKellyJudo vs @SmileNSam
LIVE on #UFCFIGHTPASS
http://t.co/OP3uvi0u5e http://t.co/x2xYkHcUkf"
31,597217976949952513,Sun May 10 01:53:56 +0000 2015,20,0,"RT @IliTzi: Λέει ο Σεφέρης ""Τη θάλασσα ποιος μπορεί να εξαντλήσει;"" @nikosaliagas Το μωβ ηλιοβασιλέμα της #Alexandroupoli #Greece http://t.…"
