,id_str,created_at,retweet_count,favorite_count,text
0,669415500078796801,Wed Nov 25 07:21:07 +0000 2015,3,0,"RT @FashionsAbly: Show Me your Boobs👙and Pussy
GF: No😞
BF: We are just lovers forever.
GF:ok👄
GF:See Then👉https://t.co/QYKrLNA3uX"
1,669415308994732033,Wed Nov 25 07:20:21 +0000 2015,2,0,"RT @BestHairsStyle: Could this be hair growth we've all been searching for? Show Me 
GF:You will Laugh👄
BF:No I won't PROMIS💏
GF:See👉https:…"
2,669414332019679232,Wed Nov 25 07:16:28 +0000 2015,2,0,"RT @BobOngTaIks: Could this be hair growth we've all been searching for? Show Me 
GF:You will Laugh👄
BF:No I won't PROMIS💏
GF:See👉https://t…"
3,668769643562168320,Mon Nov 23 12:34:42 +0000 2015,59,263,😘 https://t.co/EQ5XOBrzIs
4,668428976142946304,Sun Nov 22 14:01:01 +0000 2015,103,364,what a gorgeous dress ❤💋💞 https://t.co/1RyeMv34NN
5,668428909856190464,Sun Nov 22 14:00:45 +0000 2015,294,388,I NEED A BED LIKE THIS 🙌💚💘🏼 https://t.co/Zr9uUzUkYh
6,666542131603869696,Tue Nov 17 09:03:22 +0000 2015,361,923,Black Heels ❤💚❤ https://t.co/UbYL0gtJkK
7,666541688958009344,Tue Nov 17 09:01:37 +0000 2015,159,593,so cute ☺️💘❤ https://t.co/GX8NWaFsIT
8,666234283237863424,Mon Nov 16 12:40:05 +0000 2015,662,728,I need this in my life.😘😍 https://t.co/OqGU2Kk55b
9,666174064994574336,Mon Nov 16 08:40:48 +0000 2015,323,521,"""your bra strap is showing""

oh no

no one can know that I, a teenage female, is wearing a bra

someone call Victoria cause her secret's out"
10,664306915078307840,Wed Nov 11 05:01:25 +0000 2015,167,626,I would so wear this for fall 😍🍃🍂🍁🌹 https://t.co/YQ3LGcHGfV
11,664306829992693762,Wed Nov 11 05:01:05 +0000 2015,152,495,beautiful combination 🌸❄🌼 https://t.co/uW4wlqSYjM
12,663253733266993153,Sun Nov 08 07:16:27 +0000 2015,353,1135,so cute ☺️💘❤ https://t.co/GX8NWaFsIT
13,662586127845462016,Fri Nov 06 11:03:37 +0000 2015,495,899,I NEED ALL OF THESE 💙💘💗 https://t.co/ztSBFEr0Do
14,662586067409723392,Fri Nov 06 11:03:23 +0000 2015,742,1529,I need this jacket in my life. 🌹❤🌹 https://t.co/ODfHAEehnW
15,661947975753535488,Wed Nov 04 16:47:50 +0000 2015,480,1072,I need these outfits in my life. 😍 https://t.co/QgYJj0qwkB
16,661819384294346752,Wed Nov 04 08:16:51 +0000 2015,144,517,This outfit 💖 https://t.co/7p1KpY3rAY
17,661079975580164096,Mon Nov 02 07:18:43 +0000 2015,447,1025,💋💞https://t.co/nO9jGtiwEu
18,660834394064556033,Sun Nov 01 15:02:51 +0000 2015,1052,1545,I love fuzzy socks 😍 https://t.co/VDaFeCa2lu
19,660132881734369280,Fri Oct 30 16:35:18 +0000 2015,138,262,Michael Kors watch 😍 https://t.co/zOJVCGjzHp
20,659587456547749888,Thu Oct 29 04:27:58 +0000 2015,1180,1323,I need 😍😍 https://t.co/PCW7OWfwhB
21,659233734969786368,Wed Oct 28 05:02:25 +0000 2015,438,1033,Obsessed with matte nail polish 💅🏻  https://t.co/Uwlk9RqWiA
22,658236961996443648,Sun Oct 25 11:01:35 +0000 2015,646,1218,All white 😍 https://t.co/cNnhnuc2PH
23,657922697830100992,Sat Oct 24 14:12:49 +0000 2015,1002,1190,I love these colors.💞 https://t.co/hbpjpX5gnE
24,657130179148386309,Thu Oct 22 09:43:38 +0000 2015,1375,1536,I want https://t.co/x9S7xYKUoW
25,655647406084653056,Sun Oct 18 07:31:37 +0000 2015,808,1111,goals http://t.co/8WJ42dSrnz
26,655639265376731138,Sun Oct 18 06:59:16 +0000 2015,885,1104,khloe kardashian's fitness closet is my entire life goal http://t.co/HwyEvbpyY3
27,654594216396361728,Thu Oct 15 09:46:37 +0000 2015,257,641,red and white 💖🌹💋 http://t.co/BJySzHMygl
28,654120344546967552,Wed Oct 14 02:23:37 +0000 2015,146,304,💁🏼 http://t.co/PO9xoZKBLd
29,652013684848373760,Thu Oct 08 06:52:30 +0000 2015,131,333,Super cute dress http://t.co/7jYiptPpZk
30,650731438111748096,Sun Oct 04 17:57:19 +0000 2015,63,228,This outfit http://t.co/Pvlg602JyJ
31,650422106161745920,Sat Oct 03 21:28:09 +0000 2015,107,297,THIS DRESS ❤️❤️ http://t.co/eYPfh1CBAU
32,649670155098681344,Thu Oct 01 19:40:09 +0000 2015,259,496,I can't wait for Fall. 😍☕️🍂🎃 https://t.co/80UtpKDGsG
33,648387228981325824,Mon Sep 28 06:42:16 +0000 2015,324,586,i need these 🙌 http://t.co/lhkGDMdn61
34,647103020367347713,Thu Sep 24 17:39:17 +0000 2015,137,259,😍💯 http://t.co/6s2OveR9c9
35,646873129902469122,Thu Sep 24 02:25:47 +0000 2015,57,196,Sweet and simple http://t.co/jf3uZJW8BA
36,646685434005708800,Wed Sep 23 13:59:56 +0000 2015,79,238,Love her style 😍 http://t.co/RxxWFL9Jky
37,645936281239752705,Mon Sep 21 12:23:05 +0000 2015,87,249,comfy http://t.co/1INebI5Msi
38,645795737641455616,Mon Sep 21 03:04:36 +0000 2015,99,153,this is heaven 😍💖💕 http://t.co/XJ6vSF6G22
39,645124195605569536,Sat Sep 19 06:36:08 +0000 2015,102,329,This &gt;&gt; ❤️ http://t.co/NSEPXb2DqX
40,644735722604228608,Fri Sep 18 04:52:29 +0000 2015,49,133,This outfit 😍❄❤ http://t.co/Vbfy4hVGtN
41,644575120682389504,Thu Sep 17 18:14:19 +0000 2015,75,185,Nike sweatpants 💘 http://t.co/hvawwK2uDA
42,644417517985755137,Thu Sep 17 07:48:03 +0000 2015,229,322,SOMEONE GET ME PLEASE..😍😍😍 http://t.co/1KlVQmpu4Y
43,644234061335040000,Wed Sep 16 19:39:04 +0000 2015,191,277,This is heaven 😍 http://t.co/I7uYVLiasY
44,644041540986236928,Wed Sep 16 06:54:03 +0000 2015,81,137,Want this jacket 👌 http://t.co/Xtf3yBPWmn
45,644033603492405248,Wed Sep 16 06:22:31 +0000 2015,146,171,I need these. 💄💋 http://t.co/mzh6smS6M7
46,643554955303845888,Mon Sep 14 22:40:32 +0000 2015,140,177,Why girls wear makeup. http://t.co/RIQKQC5Oly
47,643319917995909120,Mon Sep 14 07:06:35 +0000 2015,56,120,All white 😍 http://t.co/cNnhnuc2PH
48,642760862411849728,Sat Sep 12 18:05:06 +0000 2015,62,234,Perfect 💕 http://t.co/ud5p2aiooB
49,642412408938491904,Fri Sep 11 19:00:28 +0000 2015,48,209,Cute Silky Dress 💜 http://t.co/mz2gLZxC5Y
50,642087209680527361,Thu Sep 10 21:28:14 +0000 2015,206,368,Love Roshe Runs 😍😍👟 http://t.co/Pn3pjx4zSO
51,642086782369030144,Thu Sep 10 21:26:32 +0000 2015,1775,1413,"""what do you want for your birthday?"" http://t.co/WnhQ2mhkGQ"
52,641905674608181248,Thu Sep 10 09:26:53 +0000 2015,228,494,Pastel weddings 😍😍 http://t.co/TQBqdfBkCd
53,641891864711311360,Thu Sep 10 08:32:00 +0000 2015,1496,1686,I need this in my life.😘😍 http://t.co/OqGU2Kk55b
54,641715271967764480,Wed Sep 09 20:50:17 +0000 2015,41,88,😌😌 http://t.co/NnhmerwL43
55,641688895520817152,Wed Sep 09 19:05:29 +0000 2015,41,84,I need this color. http://t.co/yK50p9lWKt
56,641587817294901248,Wed Sep 09 12:23:50 +0000 2015,62,213,Perfect! http://t.co/chokHkfVQM
57,640932215757500416,Mon Sep 07 16:58:42 +0000 2015,71,160,wahh 😍 http://t.co/qtPfKuW9Vh
58,640818257818030081,Mon Sep 07 09:25:53 +0000 2015,63,109,😍👌 http://t.co/g9BLUiLvwf
59,640709294946586624,Mon Sep 07 02:12:54 +0000 2015,365,747,Grey mint Nike zip up 😍 http://t.co/VNe9A7xdop
60,640505076927193088,Sun Sep 06 12:41:25 +0000 2015,170,325,I need this 😍 http://t.co/XSde4scDme
61,640462750590767104,Sun Sep 06 09:53:13 +0000 2015,78,110,I want all of these  😍😍 http://t.co/gJRs5hOVZC
62,640364841601904640,Sun Sep 06 03:24:10 +0000 2015,81,142,yes http://t.co/I8OorEC5qW
63,640184282971897857,Sat Sep 05 15:26:41 +0000 2015,125,198,I need this with my best friend 🙏🏻 http://t.co/msiSfZaRQa
64,640167602124271616,Sat Sep 05 14:20:24 +0000 2015,73,264,Short Prom Dress 😍 http://t.co/c1OUnNMp0k
65,639835036766760960,Fri Sep 04 16:18:54 +0000 2015,75,186,♥️ http://t.co/vuuf1E6BL9
66,639635711608553472,Fri Sep 04 03:06:52 +0000 2015,413,539,I have two moods. http://t.co/T1AKuobq7F
