,id_str,created_at,retweet_count,favorite_count,text
0,668807850039353344,Mon Nov 23 15:06:31 +0000 2015,0,0,@Thooorin talking about csgo or LoL?
1,668404358409797632,Sun Nov 22 12:23:12 +0000 2015,0,0,@Thooorin sjokz is silver/gold rofl
2,668169748325076992,Sat Nov 21 20:50:56 +0000 2015,0,0,@LoLDyrus @leena_xu lol dyrus pretending like he was ever relevant internationally.
3,668158789493747712,Sat Nov 21 20:07:23 +0000 2015,0,0,@dscarra that 100-0 on doublelift during the headbutt pulv was disgusting
4,668155145939628032,Sat Nov 21 19:52:55 +0000 2015,0,0,@RiotDash @TeamSoloMid you jinxed it wtf
5,668153269139537920,Sat Nov 21 19:45:27 +0000 2015,0,0,@RiotDeficio agreed on 5.21. on 5.22 there's not enough bans though.
6,667897509432307716,Sat Nov 21 02:49:09 +0000 2015,0,0,@InsightOnEsport @RNGMonteCristo @Locodoco @Thooorin 10/10 one of the best trolls i've ever seen
7,667867623128977408,Sat Nov 21 00:50:24 +0000 2015,0,0,@Thooorin @Locodoco ROFL 😂😂
8,665699582962065408,Sun Nov 15 01:15:23 +0000 2015,0,0,@Thooorin no one with a brain actually thinks hauntzer is elite. Cmon Duncan you're better than this.
9,665273230618329088,Fri Nov 13 21:01:13 +0000 2015,0,0,@RNGMonteCristo probably because 1) its on at obscure hours on a weekday for most people 2) no English twitch stream(AFAIK) 3)azubu is shit
10,663278874206191617,Sun Nov 08 08:56:21 +0000 2015,0,0,@maplestreetlol &gt;implying na soloq is ever not terrible and cancerous
11,662486973861359617,Fri Nov 06 04:29:37 +0000 2015,0,0,@GleebglarbuLoL TSM gleeb return PogChamp
12,660515076500267008,Sat Oct 31 17:54:00 +0000 2015,0,0,@JagexRonan @JagexAsh @JagexMatK are you going to fix the logout bug where you dc then re-log in as soon as the logout timer hits 1 sec?
13,659698622603202562,Thu Oct 29 11:49:42 +0000 2015,0,0,@JagexJohnC stuck by the door rofl
14,659692682206298113,Thu Oct 29 11:26:06 +0000 2015,0,0,@OldSchoolRS ETA????
15,659691846126309377,Thu Oct 29 11:22:47 +0000 2015,0,0,@JagexRonan ::master
16,659684639024398336,Thu Oct 29 10:54:08 +0000 2015,0,0,@JagexAsh @sv566 diaries won't work? or the minigame requirement is being taken off of the DMM servers?(similar to the duel arena clue?)
17,659682353711677443,Thu Oct 29 10:45:04 +0000 2015,0,0,@MarcelFeldkamp @shen wtf 2 shens?
18,659682216553811969,Thu Oct 29 10:44:31 +0000 2015,0,0,@JagexAsh any confirmation on how diaries will work considering they require you to play minigames that are disabled?
19,659679136634552320,Thu Oct 29 10:32:17 +0000 2015,0,0,@JagexArchie how are the diaries going to work when they require you to play mini games that are disabled?
20,659335178884550656,Wed Oct 28 11:45:31 +0000 2015,0,1,@LolStvicious @Imaqtpielol duo with baldvicious
21,659328220131516417,Wed Oct 28 11:17:52 +0000 2015,0,0,@JagexJohnC so if you die to an npc it works as it currently does in the main game?
22,658316357432291328,Sun Oct 25 16:17:05 +0000 2015,0,0,@Giliuus @YamatoMebdi @Am1nLoL 4Head
23,657447304547450880,Fri Oct 23 06:43:46 +0000 2015,0,2,@SkyWilliams jump and aoe trynd ult
24,656780660259037184,Wed Oct 21 10:34:46 +0000 2015,0,0,@Thooorin take the video off private?
25,656770617002360832,Wed Oct 21 09:54:51 +0000 2015,0,0,"@Impalerlol imo it's cuz top is the most impactful role this tourney , so utility adcs are more relevant. hes great vs juggernauts too."
26,656706245059964928,Wed Oct 21 05:39:04 +0000 2015,0,0,"@JagexMatK are we allowed to have multiple accs? e.g. main, skiller, pker, etc. and have each acc share supplies/gear/etc.?"
27,656226260914434051,Mon Oct 19 21:51:47 +0000 2015,0,0,@Thooorin @FORG1VENGRE EPICCCC
28,656224641913106432,Mon Oct 19 21:45:21 +0000 2015,0,0,@RS_Kabutops @OldSchoolRS not even close. there are thousands of monsters/training spots. clans will control major resource areas/cities.
29,656224072976723968,Mon Oct 19 21:43:05 +0000 2015,0,0,"@MarcelFeldkamp ""chipotle"" ""heaven"" /facepalm

literally a notch or two above taco bell and people think it's quality mexican food XDD"
30,655860572416684033,Sun Oct 18 21:38:40 +0000 2015,0,0,@BrokenshardEUW gross gores a nice guy tho didn't you hear
31,655519303714910208,Sat Oct 17 23:02:35 +0000 2015,0,0,"@DOTesports @Thooorin @RNGMonteCristo not really. the first day NA overpeformed, thats it. clg shit the bed and didn't perform at all."
32,655184287176593408,Sat Oct 17 00:51:21 +0000 2015,0,0,@VoyboyLoL snag me that donkey kong fam
33,654590754254270465,Thu Oct 15 09:32:52 +0000 2015,0,0,@AlexIchLoL randuins????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
34,654225544364584960,Wed Oct 14 09:21:39 +0000 2015,0,0,"@NintendudeX mangoes, raspberrys, pears,oranges.  can't pick just 1 mang"
35,653455200968007680,Mon Oct 12 06:20:35 +0000 2015,0,0,"@LSXYZ9 theyre both fine imo, ive had success going devourer&gt;deadmans and also cinder&gt;situational tank items&gt;titanic hydra"
36,652535296542777344,Fri Oct 09 17:25:12 +0000 2015,0,0,"@BrokenshardEUW the standings were decided before the match giving teams no reason to tryhard. skt vs bkt will be similar. truth ≠ ""arguing"""
37,652533201202774016,Fri Oct 09 17:16:53 +0000 2015,0,0,@BrokenshardEUW you forgot that clg was an irrelvant and meaingless game whereas alliance got elimated by kabum. checkmate europoors
38,652521451422117888,Fri Oct 09 16:30:11 +0000 2015,0,0,@RiotQuickshot 5am zzzzzzzzzzzzzzzzzzz
