,id_str,created_at,retweet_count,favorite_count,text
0,660488906412978176,Sat Oct 31 16:10:01 +0000 2015,0,0,@NitishKumar sir aap or kitne%vikash ko badhayenge next 5 saal mai
1,467193595129114624,Fri May 16 06:43:27 +0000 2014,0,0,@narendramodi Aaj se achche din hai
2,465514821937410048,Sun May 11 15:32:37 +0000 2014,0,0,@IndianExpress nitish ji very good cm for bihar
3,465513161303396352,Sun May 11 15:26:01 +0000 2014,0,0,@SushilModi kitna Achcha hota up se nahi bihar ke koi seat se pm ummidwar election ladte
4,465511649000960001,Sun May 11 15:20:00 +0000 2014,0,0,@AAP4India @JoinAAP arvind ji ko kamyabi milegi kamna karte hain
5,465509633465909249,Sun May 11 15:12:00 +0000 2014,0,0,@saranwerqureshi hi bahut Achchi shyeri karti hain
6,465509317882286081,Sun May 11 15:10:44 +0000 2014,45,0,RT @moovindia: #Contest23 Question 2 : How many wickets will fall in first 12 overs?  #MoovOftheMatch
7,455027666777694209,Sat Apr 12 17:00:24 +0000 2014,0,0,@PathanAsmakhan. sab dekhawa hai Madam
8,454520395282927616,Fri Apr 11 07:24:41 +0000 2014,0,1,@LambaAlka @lalitji. very nice Madam
9,449605949104214017,Fri Mar 28 17:56:26 +0000 2014,0,0,@RobbyGreer. how r u Madam
10,449605728278298624,Fri Mar 28 17:55:33 +0000 2014,0,0,@RobbyGreer. hi Madam
11,449605550032961536,Fri Mar 28 17:54:51 +0000 2014,0,0,http://t.co/t1qJwaNfre
12,449217877208338432,Thu Mar 27 16:14:22 +0000 2014,0,0,@mahobili @wqs bahut achhi bat hai Madam
13,449215559377227776,Thu Mar 27 16:05:10 +0000 2014,1,0,RT @Sai_ki_bitiya: @ModiNaama All views are one sided. @shahid_siddiqui @iamrana
14,437479131991658496,Sun Feb 23 06:48:47 +0000 2014,0,0,"@INCIndia MLA AFAQUE ALAM,shri nagar jagaili panchayet mai bijlee ka poll gada hua hai,kiya usmai wire ka kam kar wa dange,ya wada raha"
15,437477022986563584,Sun Feb 23 06:40:24 +0000 2014,0,0,"@SushilModi  sir aap ka mp uday singh ji,urf pappu singh,ko shri nagar parkhand k bijlee ka poll dekhai nahi dya 20,sal se khali poll hai"
16,437471574824738816,Sun Feb 23 06:18:45 +0000 2014,0,0,"@ShahnawazBJP ,shahnawaz ji murli manohar ji aap ke koun hai,rishte mai koi hai kiya ???"
17,437470683581259776,Sun Feb 23 06:15:13 +0000 2014,0,0,"@yuvasakti Bhaiyya yuva sakti ko party bana ke aage layen,kiya congress,kiya bjp,dono bhai bhai hai,MLA afaque kuch nahi kiya hai,"
18,437468844756439040,Sun Feb 23 06:07:55 +0000 2014,0,0,"@NitishKumarJDU CM,Sb bihar ke har votar ko 1 postcard ke zariye batayen ke jdu kiya kam kiye hain aapke liye,jdu hi  vikalp hai,vote for jd"
19,437463641831383040,Sun Feb 23 05:47:14 +0000 2014,0,0,"@ShuklaRajiv  sir Rhul ji bole hain politition ko khel sangathan se dur rahne ke liye,kiya aap dur hojayenge,ya phir aek bhasan hai"
20,437462189813661696,Sun Feb 23 05:41:28 +0000 2014,0,0,"@laluprasadrjd ,bhaiyya purnea se aap ka apna candidat koun hai"
21,437461651508326401,Sun Feb 23 05:39:20 +0000 2014,0,0,"@Ahmad_Shakeel ,Shakeel bhai Bihar mai IT Sector ka kam chalu kara dijye,Apka dain rahega bihar walon ke liye"
22,418422285146390528,Wed Jan 01 16:43:41 +0000 2014,0,0,"@NitishKumarJDU  Sir shayed humare gaon welon ko bijli iss yug mai nasib mai nahi hai,jagaili,shri nagar purnea"
23,418418425275219968,Wed Jan 01 16:28:21 +0000 2014,0,0,@bcci #ThankYouSachin
24,412220230136373248,Sun Dec 15 13:58:56 +0000 2013,0,0,@yuvasakti bhai aap yuvasakti ko party bana kar chunav ladange ya phir wahi congres ke sath
25,412216841721765888,Sun Dec 15 13:45:28 +0000 2013,0,0,@ArvindKejriwal  sir aap dilhi ka cm bankar politic ko aage badao
26,412215874162941955,Sun Dec 15 13:41:37 +0000 2013,0,0,@DrKumarVishwas sir agar aap ki party Dilhi ki sarkar banati hai to kon sa mantralay lange ?
27,412213987732758529,Sun Dec 15 13:34:07 +0000 2013,0,0,"@NitishKumarJDU sir punea ka janta aapke sath hai,humari jeet vikshit Bihar ke name pe hogi"
28,398117192480219137,Wed Nov 06 15:58:30 +0000 2013,0,0,@sudhir bhai aap ka parogaram analysis bahut achcha lagta hai our time bada sakte hai to bada dain
29,398111002060787712,Wed Nov 06 15:33:54 +0000 2013,0,0,Dr sab sabhi insan isika udaharan hai
30,397036879544995840,Sun Nov 03 16:25:43 +0000 2013,0,0,"salman bhai aapko hamare society ke taraf
se salam arz hai,gm society"
