,id_str,created_at,retweet_count,favorite_count,text
0,667712142079074304,Fri Nov 20 14:32:34 +0000 2015,1,0,79% primary teachers surveyed for @savechildrenuk say poor speech &amp; language has an impact on teacher workload https://t.co/08h3ooAPSN
1,667711716076167168,Fri Nov 20 14:30:53 +0000 2015,0,1,81% primary teachers surveyed for @savechildrenuk say children struggle with reading words or sentences https://t.co/08h3ooAPSN @ComResPolls
2,667411806290182144,Thu Nov 19 18:39:09 +0000 2015,0,0,Amazing tea party @britishlibrary #aliceinwonderland https://t.co/fWSYBg6r9K
3,667410654861598720,Thu Nov 19 18:34:34 +0000 2015,0,0,Wonderful display @britishlibrary this evening! https://t.co/JoOW13Ykvb
4,667363896165027840,Thu Nov 19 15:28:46 +0000 2015,0,0,Thanks v much- thanks for coming and glad you enjoyed it @HelenAspell #PAHEF15  https://t.co/TdUR7GtYMO
5,667363670574407681,Thu Nov 19 15:27:52 +0000 2015,0,0,Thanks to @UniversitiesUK #PAHEF15 for the opportunity to speak with @markmleach -looking forward to seeing those blogs!
6,667358178858942464,Thu Nov 19 15:06:03 +0000 2015,9,0,RT @julia_day: Yes! @markmleach of @Wonkhe says we need more women's voices in public #highered policy debate. Need a culture change #PAHEF…
7,667334947649282051,Thu Nov 19 13:33:44 +0000 2015,1,0,RT @HelenAspell: Looking forward to Digital Influence session at #PAHEF15 with @HWicks from @ComResPolls #data #geek #highered
8,667305290384044032,Thu Nov 19 11:35:53 +0000 2015,2,0,RT @Jez_Swan: 'Vivid case studies...bring things to life' @KPeacock_ComRes #PAHEF15
9,667302843754287104,Thu Nov 19 11:26:10 +0000 2015,0,0,Engagement with business and enterprise the area MPs would most like to hear about from UK universities - 38% #PAHEF15
10,667301377232666625,Thu Nov 19 11:20:20 +0000 2015,0,0,Area of focus for unis now- tackling extremism on campus. 31% MPs say they do badly in this area #PAHEF15
11,667300844950323200,Thu Nov 19 11:18:13 +0000 2015,4,3,73% MPs say that unis perform well at enhancing the rep of the UK internationally  #PAHEF15 @ComResPolls @UniversitiesUK
12,667298570811273217,Thu Nov 19 11:09:11 +0000 2015,2,0,"RT @ComResPolls: At @UniversitiesUK's #PAHEF15 conference, @KPeacock_ComRes outlining public &amp; parliamentary attitudes towards #HE https://…"
13,666562110713962496,Tue Nov 17 10:22:45 +0000 2015,0,0,I thought you might be interested in this @TriciaKing1 - research on barriers to PT education.  https://t.co/8p3jKxViuc
14,666367769689128962,Mon Nov 16 21:30:31 +0000 2015,3,0,RT @Adam_Ludlow: New report from @WeAreBrightBlue looking into part-time #HE study and barriers to entry - incl @ComResPolls research https…
15,666280617559130112,Mon Nov 16 15:44:12 +0000 2015,0,1,For #GEW2015 - research  for @britishlibrary last yr: 62% adults in/seeking work have not been to a networking event https://t.co/xg2J2XVEEE
16,666279885267206144,Mon Nov 16 15:41:18 +0000 2015,0,0,Perhaps of interest to you @AndyWWestwood ? #NorthernPowerhouse  https://t.co/P0NpqQOGfn
17,665181101434998784,Fri Nov 13 14:55:07 +0000 2015,0,1,This is the highlight of my week next week! https://t.co/alzutec1as
18,665099237785542656,Fri Nov 13 09:29:49 +0000 2015,0,1,"Really interesting, and resonates with this piece I wrote earlier this year: https://t.co/Cp29r4NQHf https://t.co/0JEtjOEg1D"
19,664759551124766720,Thu Nov 12 11:00:02 +0000 2015,2,0,"RT @Adam_Ludlow: So Prawn Cocktail is the nations favourite ""retro"" food, but not so much among millenials... https://t.co/E0AP6mpwfu #food…"
20,664116374537678848,Tue Nov 10 16:24:17 +0000 2015,6,0,RT @ComResPolls: David Cameron launched his plan for #EU renegotiation today. Here is what public think of the European Union https://t.co/…
21,663667982695034880,Mon Nov 09 10:42:32 +0000 2015,0,0,"Fantastic discussion this morning yet again @Pearson_UK at the #HEgreenpaper breakfast. An early start for a Monday, but definitely worth it"
