,id_str,created_at,retweet_count,favorite_count,text
0,663285332692045824,Sun Nov 08 09:22:01 +0000 2015,0,0,@RiotLyte So I just got a 5 games low priority queue for selling my items and getting tear of the goddess when we were losing our game?
1,546390222741987328,Sat Dec 20 19:42:35 +0000 2014,3394,0,RT @sensualgifs: one day you'll wake up at 11:30 AM on a Sunday with the love of your life and you'll make some coffee and pancakes and it'…
2,546248819898589184,Sat Dec 20 10:20:42 +0000 2014,2407,0,RT @9GAG: I can't 😂 http://t.co/7ycGgqECP6
3,546248361628946432,Sat Dec 20 10:18:52 +0000 2014,0,0,@FlirtingText
4,539547076913545217,Mon Dec 01 22:30:22 +0000 2014,14545,0,RT @POSITIVlBES: Everyone should read this http://t.co/QTy74zVlPZ
5,537731483109036032,Wed Nov 26 22:15:50 +0000 2014,0,0,http://t.co/YtjQ7ASYuU
6,536840570778714115,Mon Nov 24 11:15:40 +0000 2014,0,0,http://t.co/mZ1IHpXBXE
7,534674636345470976,Tue Nov 18 11:49:01 +0000 2014,5619,0,"RT @9GAG: Me: grandma come over

Grandma: I can't I'm too old

Me: my parents left me alone at the house with no food

Grandma: http://t.co…"
8,531877869153443841,Mon Nov 10 18:35:40 +0000 2014,0,0,Maybe one day.. @Ubisoft please? &lt;3 http://t.co/QGXMurM931
9,531744630875123712,Mon Nov 10 09:46:14 +0000 2014,42,0,"RT @FlirtingText: parents: why don't you come socialize with the family? 

me: sits with family 

me: gets insulted by entire family

me: g…"
10,525070899222163457,Wed Oct 22 23:47:12 +0000 2014,934,0,RT @TajaBlast: Obama been copying my builds smh http://t.co/BckoRKwzGy
11,524606346147401728,Tue Oct 21 17:01:14 +0000 2014,59,0,"RT @onGamers_com: .@Imaqtpielol departs @TeamDignitas to pursue other opportunities 
http://t.co/w90Whyx0lu http://t.co/SSX7q0KBeY"
12,524291226573762560,Mon Oct 20 20:09:03 +0000 2014,0,0,@Cloud9gg @Playboy holy shit dem @C9Balls biceps.
13,523508666457391104,Sat Oct 18 16:19:27 +0000 2014,0,0,I'm still finding it rather difficult to choose between worlds and school tomorrow. #worlds
14,521040696728649728,Sat Oct 11 20:52:37 +0000 2014,0,0,@TeamSoloMid wtf ?
15,520732039516270592,Sat Oct 11 00:26:07 +0000 2014,142,0,"RT @riotgames: Thanks to @nytimes for this story on Riot, League, and esports! http://t.co/efnrt0g9sc"
16,518293805104365568,Sat Oct 04 06:57:27 +0000 2014,0,0,@RiotDeficio @SkumbagKrepo trust him he's a caster Kappa
17,517178543714078720,Wed Oct 01 05:05:48 +0000 2014,151,0,RT @DrunkScarra: When you get the reset http://t.co/EZ7gjlpMZR
18,517176885797990400,Wed Oct 01 04:59:12 +0000 2014,1319,0,"RT @Hai_L9: If TSM beats SSW, @LustboyLOL will dye his hair white, if we beat blue I'll dye my hair blue!"
19,516010490397745152,Sat Sep 27 23:44:22 +0000 2014,0,0,http://t.co/WUu8KCleBV
20,514846123119607809,Wed Sep 24 18:37:35 +0000 2014,2559,0,"RT @TheEllenShow: I accidentally left my iPhone 6 Plus in my sweatpants during hot yoga. In the good news column, now it looks like an orig…"
21,513825099347410944,Sun Sep 21 23:00:24 +0000 2014,3,0,"RT @adatub2: Tried to get a pic w/ @RivingtonThe3rd but kept missing him by a hair,- the van he rode off in. It's cool cause i got http://t…"
22,513824607598817280,Sun Sep 21 22:58:27 +0000 2014,0,0,@lolGosu @BrokenshardEUW wtf how are you talking to yourself on twitter ? Kappa
23,513788038900887552,Sun Sep 21 20:33:08 +0000 2014,0,0,@BrokenshardEUW inb4 another 100 Kappa
24,513493823201484801,Sun Sep 21 01:04:02 +0000 2014,45,0,RT @SkyWilliamsTho: ALRIGHT GUYS. SPECIAL EDITION VIDEO HERE!!! https://t.co/G2EK4JgbCN IT'S DUNKEY AND LEAH'S ANNIVERSARY!!!!! SHARE/RT AN…
25,513492299515695105,Sun Sep 21 00:57:59 +0000 2014,17,0,RT @FlirtingText: my least favorite animals are children
26,512021405144473600,Tue Sep 16 23:33:10 +0000 2014,0,0,@dscarra D I S A B L E D B O Y Z
27,512020305880313856,Tue Sep 16 23:28:48 +0000 2014,0,1,@Sp4zie @oceloteWorld wow such a scrub only 611 normal wins compared to our lord and savior Spuzie's 1.9k's.
28,511961214016962560,Tue Sep 16 19:33:59 +0000 2014,0,0,https://t.co/L2LUIGstiu How did I not see this video until now ? The feels :')
29,511860065574588416,Tue Sep 16 12:52:04 +0000 2014,0,0,@dignitasQtpie ༼ つ ◕_◕ ༽つMOLLY ༼ つ ◕_◕ ༽つ
30,511848506491797504,Tue Sep 16 12:06:08 +0000 2014,0,0,@dscarra my ip is getting a boner sitting in my account waiting for Azir.
31,510877732503584768,Sat Sep 13 19:48:37 +0000 2014,0,0,@SkumbagKrepo you should just blaze it.
32,510045801465516032,Thu Sep 11 12:42:49 +0000 2014,0,0,@lolGosu @CLGDoublelift wtf 2 gosu's ?
33,508260913808678912,Sat Sep 06 14:30:19 +0000 2014,0,0,@pewdiepie I just shaved and it burns.
34,507851363813183488,Fri Sep 05 11:22:55 +0000 2014,6655,0,RT @9GAG: I just...just saw this drawer open... http://t.co/FIkaVoWAHh
35,507549222028472320,Thu Sep 04 15:22:19 +0000 2014,0,0,http://t.co/dOJfvWtVS9
36,507137902602911745,Wed Sep 03 12:07:52 +0000 2014,76,0,"RT @CrsDominate: My favorite word that i've found on reddit recently = Rosterbate.  
Rosterbate (v) : Pleasuring oneself by hypothesizing a…"
37,507137823968083968,Wed Sep 03 12:07:34 +0000 2014,82,0,RT @Hai_L9: SKT making us feel welcome &lt;3 http://t.co/roWOZqaVTW
38,506242959776677889,Mon Sep 01 00:51:41 +0000 2014,40,0,RT @lolGosu: the 4th place prophecy...
39,506232059690749952,Mon Sep 01 00:08:23 +0000 2014,0,0,"@CurseXpecial It's okay, man. You did your best."
40,502173614721220609,Wed Aug 20 19:21:34 +0000 2014,0,0,@pewdiepie It's not gay if it's FABULOUS!
41,501876900995026945,Tue Aug 19 23:42:32 +0000 2014,33,0,RT @officialwhzgud: Chexk it out!! EAGLE EYES | DUBSTEP: http://t.co/K4e1CJEsdY
42,501875930173042688,Tue Aug 19 23:38:40 +0000 2014,0,0,"@TeamSoloMid Doesn't mean I wouldn't try milking him, doe. c;"
43,501875869682782208,Tue Aug 19 23:38:26 +0000 2014,19,0,"RT @TeamSoloMid: You Can't Milk Dyrus:
http://t.co/zmiQtTamkK"
