,id_str,created_at,retweet_count,favorite_count,text
0,669240837759500289,Tue Nov 24 19:47:04 +0000 2015,0,0,@Tab3Live_tv https://t.co/1KFuFr2Ero    Barcelona Vs Roma
1,669240743056289793,Tue Nov 24 19:46:41 +0000 2015,0,0,@Tab3Live_tv https://t.co/GCLpUUG3ud   Arsenal Vs Dinamo
2,669240474851532801,Tue Nov 24 19:45:37 +0000 2015,1,0,RT @SKS_Vaduz: Contributed Tweets for @SKS_Vaduz are delivered by @RoundTeam https://t.co/1pYtECAyr2
3,669240281796091906,Tue Nov 24 19:44:51 +0000 2015,1,1,https://t.co/GCLpUUG3ud ارسنال Vs دينامو زغرب LIVE HD
4,669240186270650368,Tue Nov 24 19:44:28 +0000 2015,2,0,https://t.co/GCLpUUXElL                ارسنال Vs دينامو زغرب LIVE HD https://t.co/500ypCw2kb
5,669239842216280065,Tue Nov 24 19:43:06 +0000 2015,0,1,"Arsenal Vs Dinamo Zagreb  Live Hd
https://t.co/GCLpUUG3ud"
6,669239313155035136,Tue Nov 24 19:41:00 +0000 2015,2,0,"برشلونة Vs روما بث مباشر LIVE HD
https://t.co/1KFuFqL32O https://t.co/Odu6BdTIYP"
7,669238826481680384,Tue Nov 24 19:39:04 +0000 2015,3,1,"برشلونة Vs روما بث مباشر LIVE HD
https://t.co/1KFuFr2Ero"
8,669159484317544448,Tue Nov 24 14:23:48 +0000 2015,3,1,"Thanks for following and sharing 
https://t.co/0FmhUjFOjH"
9,669154256910483456,Tue Nov 24 14:03:01 +0000 2015,0,1,SKS Media newsletter update &gt;&gt; https://t.co/VR0FQE4jLS  #sks8 #investors #luxury #superyacht #golfing #polo ~
10,669154147032309760,Tue Nov 24 14:02:35 +0000 2015,0,0,For Qualified #Investors : Solid return in European #Olive #Oil #Refining industry&gt; https://t.co/ChkC6WACwP  #sks8
11,668760837193121792,Mon Nov 23 11:59:43 +0000 2015,10,0,"RT @CNBCArabia: صندوق ماليزي يبيع أصوله في قطاع الطاقة لشركة صينية بـ 2.3 مليار دولار

https://t.co/2rLeu4Pqfr

#CNBCعربية https://t.co/cTN…"
12,668760743693656064,Mon Nov 23 11:59:20 +0000 2015,0,1,@Vic_Maine You're welcome Vic Maine :)
13,668760595466993665,Mon Nov 23 11:58:45 +0000 2015,13,0,RT @NourHammoury: السعودية : جاهزون للعمل مع اعضاء منظمة اوبك ومن هم خارج المنظمة لاستقرار سوق النفط
14,668760369846947841,Mon Nov 23 11:57:51 +0000 2015,0,0,@Hicham_SBINI Thanks for following :)
15,668745587223879680,Mon Nov 23 10:59:07 +0000 2015,4,1,Good Morning World
16,668503941332795392,Sun Nov 22 18:58:54 +0000 2015,0,1,"@DjokerNole Vs @rogerfederer   LIVE HD
https://t.co/OEMAUxi2fz"
17,668502719074861057,Sun Nov 22 18:54:03 +0000 2015,0,0,@MaFatek Live Now HD https://t.co/NrvkbMR9pT
18,668502299963228160,Sun Nov 22 18:52:23 +0000 2015,2,1,"Derby Live :  Etihad KSA Vs Ahly KSA
https://t.co/NrvkbMR9pT"
19,668501809393176576,Sun Nov 22 18:50:26 +0000 2015,3,1,"الاتحاد VS الاهلي بث مباشر LIVE HD
https://t.co/NrvkbMR9pT"
20,668414930060750848,Sun Nov 22 13:05:12 +0000 2015,4,1,SKS Bespoke – very popular in the investment attraction/direct sales arena right now in the high net worth space globally.: contact me now
21,668413361005191168,Sun Nov 22 12:58:58 +0000 2015,2,0,RT @PropFrontiers: US buy-to-let apartments - Up to 18.8% NET annual returns https://t.co/S1kjQMT1s8 https://t.co/UOkMp74LLa
22,668398766739750912,Sun Nov 22 12:00:58 +0000 2015,2,0,"نابولي Vs فيرونا بث مباشر LIVE HD
https://t.co/3TIHR3ldOc https://t.co/LBf0P5lP47"
23,668398407648714752,Sun Nov 22 11:59:33 +0000 2015,5,1,"نابولي Vs فيرونا بث مباشر LIVE HD
https://t.co/3TIHR33CWE"
24,668394826459672576,Sun Nov 22 11:45:19 +0000 2015,1,0,RT @__RT___SKS: For Qualified #Investors : Solid return in European #Olive #Oil #Refining industry&gt; https://t.co/uv5qn27YHV  #sks8 https://…
25,668196769923223552,Sat Nov 21 22:38:19 +0000 2015,2,0,RT @SKSMediaCA: SKS Media newsletter update &gt;&gt; https://t.co/VgBnESNd9g #sks8 #investors #luxury #superyacht #golfing #polo https://t.co/xFu…
