,id_str,created_at,retweet_count,favorite_count,text
0,667993005492572160,Sat Nov 21 09:08:37 +0000 2015,15,0,"RT @BRad_4_20: #FriHighDay Night Blunt!
🌎✌🍁💨💨
#StayHigh #StayHappy #LiveFree
#MinnesotaMarijuana #OneLove
#StonersCircle #StonerFam https:/…"
1,661948788077006849,Wed Nov 04 16:51:04 +0000 2015,40,0,RT @MinnMarijuana: Do You Smoke Weed? https://t.co/7RiQ9Kx5iN
2,660893951331688448,Sun Nov 01 18:59:31 +0000 2015,41,0,RT @MinnMarijuana: Retweet If You Smoke Good Weed! https://t.co/ND8Q7xWKyl
3,660893928023986176,Sun Nov 01 18:59:25 +0000 2015,39,0,RT @MinnMarijuana: Favorite! https://t.co/0nXTaLCTQm
4,660893897787203584,Sun Nov 01 18:59:18 +0000 2015,17,0,RT @MinnMarijuana: What Strain Do You Think This Is? https://t.co/9UdINnRMF7
5,656102562286821377,Mon Oct 19 13:40:15 +0000 2015,54,0,"RT @MinnMarijuana: Do You Know There Is A Cure?
#FreeTheWeed #SnuffReeferPhobia  #LegalMarijuanaNow http://t.co/M0IwImb44M"
6,655738063042162693,Sun Oct 18 13:31:51 +0000 2015,143,0,"RT @MinnMarijuana: Retweet
Set The Herb Free!
#LegalMarijuanaNow http://t.co/DjYTVTRsIu"
7,655738032117538817,Sun Oct 18 13:31:44 +0000 2015,29,0,RT @MinnMarijuana: Retweet To Pass The Stogie To BOB MARLEY! http://t.co/wVpb5l24Hs
8,655738019572412416,Sun Oct 18 13:31:41 +0000 2015,35,0,"RT @MinnMarijuana: Who Really Smokes Weed Anyway! 
Retweet For The #Stoners http://t.co/1Wg7rhF6jd"
9,655732138445111297,Sun Oct 18 13:08:19 +0000 2015,57,0,RT @LegalMNCannabis: Support Cannabis Rights. VOTE #LegalMarijuanaNow Party! http://t.co/cQm8BMWBF4
10,655732126835347456,Sun Oct 18 13:08:16 +0000 2015,21,0,"RT @MinnMarijuana: God Grew It.
I Smoke It.
That Settles It.
#LegalMarijuanaNow http://t.co/wiY33hJyzR"
11,655732118765486081,Sun Oct 18 13:08:14 +0000 2015,9,0,"RT @MinnMarijuana: Wake Up🌞 
Get Baked🔥👌💨🍃
Thats how you wake and bake 👍
#wakeandbake"
12,654798666075475968,Thu Oct 15 23:19:02 +0000 2015,0,2,http://t.co/6sfsKn145d
13,654642262828187648,Thu Oct 15 12:57:32 +0000 2015,0,6,Wake and bake!
14,653568525152440320,Mon Oct 12 13:50:53 +0000 2015,0,3,"The Fact That Columbus Day Is Still Considered A Holiday Is A Little Disturbing! 
#MichaelFord"
15,652192164152086528,Thu Oct 08 18:41:43 +0000 2015,4,0,RT @MinnMarijuana: #MinnesotaMarijuana #Minnesota #Minneapolis #GoldenGophers #Educate #Medicate #Stoners http://t.co/Ogm8TsFdh6
16,652105394425217024,Thu Oct 08 12:56:56 +0000 2015,1,6,http://t.co/Ts7C96sLmU
17,648507297950527488,Mon Sep 28 14:39:23 +0000 2015,0,3,STONERS!
18,646508477146247168,Wed Sep 23 02:16:47 +0000 2015,9,0,"RT @MinnMarijuana: Retweet If 
MARIJUANA IS SAFER THEN ALCOHOL 
#LegalMarijuanaNow"
19,646504847185805313,Wed Sep 23 02:02:21 +0000 2015,0,4,"I Love Cannabis 
But its not for everyone!"
20,646504049940918273,Wed Sep 23 01:59:11 +0000 2015,6,8,When Life Gets Complicated Lets Make It Even More Confusing With Some Weed!
