,id_str,created_at,retweet_count,favorite_count,text
73,666521985015349248,Tue Nov 17 07:43:19 +0000 2015,3104,0,RT @FemalePains: when u get home from a really stressful day and ur trying not to be negative https://t.co/rAI94aI3FM
74,666489698341253121,Tue Nov 17 05:35:01 +0000 2015,78,121,What did the baby do? https://t.co/Q2PsT0KBph
75,666473365419487233,Tue Nov 17 04:30:07 +0000 2015,39,95,Accurate https://t.co/WRTgYkLSVU
76,666455789842866176,Tue Nov 17 03:20:17 +0000 2015,42,60,It's so sad how actually true this is https://t.co/PkQ8N0VPd0
77,666443206360489984,Tue Nov 17 02:30:16 +0000 2015,69,108,winter essentials https://t.co/gMQXrfr7nS
78,666420694058729472,Tue Nov 17 01:00:49 +0000 2015,66,130,when u argue with bae https://t.co/jDlv2PBKnV
79,666390483179032576,Mon Nov 16 23:00:46 +0000 2015,77,93,First thing I thought about when I read that https://t.co/wmFNsV311F
80,666366190617387008,Mon Nov 16 21:24:14 +0000 2015,1563,0,RT @FemalePains: OH MY GOD 😍 https://t.co/Aazoe8yMDB
81,666357626784100352,Mon Nov 16 20:50:13 +0000 2015,60,95,how it feels wearing jeans that aren't skinny https://t.co/OoWSJmQXHe
82,666127319233380352,Mon Nov 16 05:35:03 +0000 2015,189,266,Just going to leave this here... https://t.co/RAWuTFDczE
83,666126499842404352,Mon Nov 16 05:31:48 +0000 2015,3378,0,RT @FemalePains: This is upsetting https://t.co/ux8G36ioHL
84,666111044272697344,Mon Nov 16 04:30:23 +0000 2015,124,210,what grammatical sin am I going to commit today https://t.co/2GSBi9VBl5
85,666093344167211008,Mon Nov 16 03:20:03 +0000 2015,113,183,my teacher wont even bump me from a 79.9% to 80% https://t.co/gZQiDxn7Bs
86,666090384779382785,Mon Nov 16 03:08:17 +0000 2015,26,0,RT @WhylmSingle: This is beautiful 😍 and 84% off tonight only!! https://t.co/EHfWfp4a6C
87,666080782725857283,Mon Nov 16 02:30:08 +0000 2015,29,63,https://t.co/aEhM5f5s3E
88,666070497885487105,Mon Nov 16 01:49:16 +0000 2015,3646,0,RT @FemalePains: ATTENTION BOYS https://t.co/uifY2GIvpr
89,666058160340340736,Mon Nov 16 01:00:14 +0000 2015,41,82,when I'm really done with you https://t.co/vxSvCKVfn0
90,666027921971220480,Sun Nov 15 23:00:05 +0000 2015,47,93,truth https://t.co/8kWlNQgdqi
91,665995230408253440,Sun Nov 15 20:50:11 +0000 2015,56,85,when someone lets me down https://t.co/ceDiX4g8K2
92,665764930180792322,Sun Nov 15 05:35:03 +0000 2015,69,114,The truth is 👌🏼 https://t.co/Af6i5n5rPK
93,665748626522640384,Sun Nov 15 04:30:16 +0000 2015,31,40,https://t.co/5NHEmZXhJ8
94,665730968393818112,Sun Nov 15 03:20:06 +0000 2015,54,87,"Whenever you think you've got it bad, just remember, somebody from your hometown is still trying to become a rapper"
95,665718383778885633,Sun Nov 15 02:30:05 +0000 2015,62,63,Me when I see dogs https://t.co/1xGURh5pBe
96,665695861020737536,Sun Nov 15 01:00:35 +0000 2015,76,79,I'VE MCFALLEN 😂😭 https://t.co/p7fcPxtzIG
97,665665682512740353,Sat Nov 14 23:00:40 +0000 2015,36,55,I wanna be successful together https://t.co/8zu4SzHTfA
98,665664983116582912,Sat Nov 14 22:57:54 +0000 2015,4653,0,RT @FemalePains: On Friday the 13th of November 2015 #PrayForWorld https://t.co/sXMcrgILCy
99,665632835030663168,Sat Nov 14 20:50:09 +0000 2015,164,108,On Friday the 13th of November 2015 #PrayForWorld https://t.co/abXV2xX1UV
100,665597949993316352,Sat Nov 14 18:31:32 +0000 2015,3325,0,RT @FemalePains: when ur trying your best but nothing is going right https://t.co/Uqmnty7qRB
101,665402593091428352,Sat Nov 14 05:35:15 +0000 2015,244,275,I swear girls try to make everything relationship goals https://t.co/3MCaUYm8Zk
102,665386271032934400,Sat Nov 14 04:30:23 +0000 2015,40,116,when you're ignoring someone's text but you're still up on twitter https://t.co/WlYfRKvYuI
103,665368573154578432,Sat Nov 14 03:20:04 +0000 2015,111,163,what is this why am I crying https://t.co/uNJjRLSygS
104,665356091618906112,Sat Nov 14 02:30:28 +0000 2015,51,94,Bill Nye looks like he’s about to drop the hottest album of 2015. https://t.co/b0xL0Af1QQ
105,665333489802149888,Sat Nov 14 01:00:39 +0000 2015,51,103,Caption of the year https://t.co/AaUsPFzGp5
106,665303335554195456,Fri Nov 13 23:00:50 +0000 2015,29,62,OHMYGOD 😂 https://t.co/ip1qeluIgr
107,665270456790982656,Fri Nov 13 20:50:11 +0000 2015,20,50,A vicious Pitbull got a manicure today https://t.co/SCtoUEK6wx
108,665040177048502272,Fri Nov 13 05:35:08 +0000 2015,39,63,Problem Solved https://t.co/GIMVoMv3RU
109,665023814426861568,Fri Nov 13 04:30:07 +0000 2015,55,92,"When your phone goes from 100% to 99% and you're just like ""here we go..."""
110,665006215232122880,Fri Nov 13 03:20:11 +0000 2015,51,105,All I want: https://t.co/AAhcAYu124
111,664993660531003392,Fri Nov 13 02:30:18 +0000 2015,68,145,We all know a Richard https://t.co/P6r9TcMZa4
112,664983735343837184,Fri Nov 13 01:50:51 +0000 2015,1642,0,RT @FemalePains: Accurate https://t.co/FXxMzuT1MN
113,664971004163325953,Fri Nov 13 01:00:16 +0000 2015,56,74,When bae looks good https://t.co/6hgyxriDq6
114,664940917565038592,Thu Nov 12 23:00:43 +0000 2015,23,42,Everyday https://t.co/08KwnRpMZh
115,664908036071387136,Thu Nov 12 20:50:03 +0000 2015,57,94,important https://t.co/UDwZHlpFiz
116,664677809202307072,Thu Nov 12 05:35:13 +0000 2015,67,183,the best type of people 🙏🏼 https://t.co/1iVToQdqXf
117,664661480860737536,Thu Nov 12 04:30:20 +0000 2015,161,148,I AM DEAD! https://t.co/wMHL8ZXItL
118,664643787726168065,Thu Nov 12 03:20:02 +0000 2015,123,197,The truth has been spoken! https://t.co/OOXuDdJTxP
119,664642528512114688,Thu Nov 12 03:15:01 +0000 2015,48,0,RT @WhylmSingle: This is so pretty 😍 https://t.co/DR4ypRUsUc
120,664631318169407489,Thu Nov 12 02:30:29 +0000 2015,58,96,"This just proves no matter how many clothes or how much money she has, your girlfriend will always take your clothes https://t.co/nGHY2iYJwx"
121,664608683872120837,Thu Nov 12 01:00:32 +0000 2015,35,74,Are people serious? Like this is such a cool to do for your kid https://t.co/OI98Gmh4Up
122,664578438980878336,Wed Nov 11 23:00:21 +0000 2015,76,92,"""How's your semester going?"" https://t.co/jkOm0cAzhC"
123,664545677482057729,Wed Nov 11 20:50:10 +0000 2015,46,92,me https://t.co/pZ3b9atWGM
124,664540216095436800,Wed Nov 11 20:28:28 +0000 2015,1642,0,RT @FemalePains: Putting on jeans with rips in them like https://t.co/VBCauy0CEr
125,664495064773603328,Wed Nov 11 17:29:03 +0000 2015,2653,0,RT @FemalePains: When you're last minute studying and suddenly realize you've messed your life up https://t.co/J1ptHvNCZi
126,664315379951534080,Wed Nov 11 05:35:03 +0000 2015,83,97,My life https://t.co/xEJkHE0o5E
127,664299157105065985,Wed Nov 11 04:30:35 +0000 2015,128,153,me on instagram vs me in real life https://t.co/kWZNpUYzGZ
128,664281422002298880,Wed Nov 11 03:20:07 +0000 2015,34,92,you're lying if u say u never did this https://t.co/N1JHT4gX5g
129,664268839740403713,Wed Nov 11 02:30:07 +0000 2015,39,85,"If a girl ever texts you, ""lol it's cool"" just know that

1. She's not laughing
2. It's not cool
3. You're probably screwed, man"
130,664262782599102465,Wed Nov 11 02:06:03 +0000 2015,2561,0,RT @FemalePains: I seriously can't wait for this https://t.co/o00EpEyE4g
131,664262723568467968,Wed Nov 11 02:05:49 +0000 2015,2350,0,RT @FemalePains: Date someone who is interested in you https://t.co/rg0CAmicdJ
132,664246401413586945,Wed Nov 11 01:00:57 +0000 2015,40,112,Ever see someone pregnant and you're like... https://t.co/Th4OoRHWay
133,664216319382978560,Tue Nov 10 23:01:25 +0000 2015,78,110,Me waking up in the morning https://t.co/ak132IjPez
134,664183266086359040,Tue Nov 10 20:50:05 +0000 2015,38,57,opening my front door in 10 years https://t.co/t77c6TBoAY
135,664134220860649472,Tue Nov 10 17:35:11 +0000 2015,1540,0,RT @FemalePains: The truth is 👌🏼 https://t.co/R19GwnvnVw
136,663983607975809024,Tue Nov 10 07:36:43 +0000 2015,2762,0,RT @FemalePains: this makes my life better https://t.co/LiMsDhuZls
137,663952988495552512,Tue Nov 10 05:35:02 +0000 2015,44,77,Give me this life in Seattle ⛅🍃☕ https://t.co/XIsA4IeRl9
138,663936642219155456,Tue Nov 10 04:30:05 +0000 2015,60,129,"when you sleep at a friends house and you wake up before them like ""what the fuck do I do now"" https://t.co/Ks6vh7l4LD"
139,663931810011680768,Tue Nov 10 04:10:53 +0000 2015,3000,0,RT @FemalePains: Selena Gomez looks gorgeous wearing my college tuition on her fingers https://t.co/1Nx6YGV9vz
140,663931747805958144,Tue Nov 10 04:10:38 +0000 2015,2061,0,RT @FemalePains: IT'S BEEN 10 YEARS OMG! https://t.co/k1PYlJcmIO
141,663919040612728832,Tue Nov 10 03:20:08 +0000 2015,88,96,for real though https://t.co/4MZK2OfOM2
142,663906478072406021,Tue Nov 10 02:30:13 +0000 2015,28,93,Why I trim my pubes... https://t.co/z3TAuFfBqY
143,663902062388711424,Tue Nov 10 02:12:41 +0000 2015,2213,0,RT @FemalePains: Just 6 Monday's left until Christmas https://t.co/gxLuEAFxYZ
144,663883811588042752,Tue Nov 10 01:00:09 +0000 2015,91,89,basically https://t.co/EMFIpzxPgz
145,663853741364396032,Mon Nov 09 23:00:40 +0000 2015,120,102,"When Toy Story 4, Incredibles 2, and Finding Dory come out....... https://t.co/FR9KbJY0cF"
146,663820886131240964,Mon Nov 09 20:50:07 +0000 2015,98,113,these are the kind of people you can't trust https://t.co/YWC1LNIXJJ
147,663789706782511104,Mon Nov 09 18:46:13 +0000 2015,1262,0,"RT @FemalePains: ""Oh my god you did not!! You slut!! Was he cute though?!"" https://t.co/SxXugdxZKD"
148,663590620456460288,Mon Nov 09 05:35:07 +0000 2015,39,76,Stop the planet...I want to get off. https://t.co/kYFDHLoiVG
149,663574290839785472,Mon Nov 09 04:30:14 +0000 2015,73,144,A real man https://t.co/716gbehoJd
150,663564608209158144,Mon Nov 09 03:51:45 +0000 2015,60,0,"RT @WhylmSingle: Saw someone wearing this at a party last night, it was amazing https://t.co/ie0fCaaZyC"
151,663556622053167104,Mon Nov 09 03:20:01 +0000 2015,91,172,this https://t.co/MIm3dHGDIn
152,663544101288206336,Mon Nov 09 02:30:16 +0000 2015,38,87,the kind of text that'll have your heart drop to your stomach https://t.co/oWBX7oZxRA
153,663521415581315073,Mon Nov 09 01:00:07 +0000 2015,38,97,“what if they don’t like my Christmas sweater?” https://t.co/vsykJ6T6AY
154,663491202159927298,Sun Nov 08 23:00:04 +0000 2015,51,105,Wise beyond his years... https://t.co/t0jZYKRbd6
155,663458497829453829,Sun Nov 08 20:50:07 +0000 2015,87,188,"When your black friend calls you ""my nigga"" for the first time https://t.co/RAP9LKW7Qv"
156,663228249988833280,Sun Nov 08 05:35:11 +0000 2015,71,68,I'm going through this week like... https://t.co/PWmqn7uJzz
157,663211921294905344,Sun Nov 08 04:30:18 +0000 2015,56,120,When you're ready to go but your phone is at 10% https://t.co/IdP6qPN3Gp
158,663194235634655232,Sun Nov 08 03:20:01 +0000 2015,11,32,When your Netflix and chill first choice says she's in https://t.co/QfvAknikW3
159,663181676143595521,Sun Nov 08 02:30:07 +0000 2015,67,108,Agreed https://t.co/D22yJ8jSzB
160,663159078051520512,Sun Nov 08 01:00:19 +0000 2015,60,89,Yet another unrealistic body image for women https://t.co/EEixryw1WK
161,663128893621161984,Sat Nov 07 23:00:23 +0000 2015,17,76,i've been slayed 😍 https://t.co/h5SfOVCA2R
162,663096156352864257,Sat Nov 07 20:50:18 +0000 2015,46,93,when you and your friend both fuck up but at least you're in it together https://t.co/E5PGDubmaG
163,662865838282797056,Sat Nov 07 05:35:05 +0000 2015,53,74,"If you ever think you look like a potato, look how beautiful your glo up will be https://t.co/f2tK3T31Uu"
164,662849472444149760,Sat Nov 07 04:30:04 +0000 2015,25,67,It's not hard.. 😂😂 https://t.co/mtwoOgxlnv
165,662831871051636736,Sat Nov 07 03:20:07 +0000 2015,19,49,8 months later https://t.co/f5FW1MAdp2
166,662819307139764224,Sat Nov 07 02:30:12 +0000 2015,58,70,It's that point in the semester where I'm just like https://t.co/1mYjtNd99z
167,662796710259900416,Sat Nov 07 01:00:24 +0000 2015,65,133,This may be the best photo of the year! https://t.co/AoVNjZ1TQF
168,662766422607687685,Fri Nov 06 23:00:03 +0000 2015,105,109,Just remember this... https://t.co/kg951YhIK7
169,662733746454401025,Fri Nov 06 20:50:12 +0000 2015,101,145,Who said cats are useless? https://t.co/NhHUXX9cQt
170,662503449498681344,Fri Nov 06 05:35:05 +0000 2015,87,119,My life in a tweet https://t.co/WPKCNo1iGY
171,662487091268448256,Fri Nov 06 04:30:05 +0000 2015,29,43,Me trying to fix my attitude https://t.co/SkAsStEDt0
172,662469474981912576,Fri Nov 06 03:20:05 +0000 2015,38,50,This is NEVER happens! https://t.co/Seg6JHAmLO
173,662456956251148288,Fri Nov 06 02:30:20 +0000 2015,32,70,AMEN! https://t.co/w6yvPVQTTc
174,662434310113333248,Fri Nov 06 01:00:21 +0000 2015,26,43,When it's only 60 degrees but you live in California so you like this https://t.co/Fc3xrrAKqD
175,662404264996814849,Thu Nov 05 23:00:58 +0000 2015,55,101,wow https://t.co/qFgb8acE6R
176,662371332869496832,Thu Nov 05 20:50:06 +0000 2015,59,88,No words... https://t.co/2SHQxgXVKg
177,662141043706490880,Thu Nov 05 05:35:01 +0000 2015,61,139,Believe in yourself! https://t.co/X1xIfUrDVW
178,662124744725151744,Thu Nov 05 04:30:15 +0000 2015,86,86,why everyone skipping straight to Christmas I'm over here like https://t.co/5L1Av4g8wj
179,662107084587147264,Thu Nov 05 03:20:04 +0000 2015,55,98,DOGS RULE https://t.co/O3liolu2Uo
180,662094537976881153,Thu Nov 05 02:30:13 +0000 2015,35,53,Always gotta keep bae safe https://t.co/n9t5B2a6I2
181,662072050954145792,Thu Nov 05 01:00:52 +0000 2015,112,86,just gonna leave this here bc god knows how many people need to read this https://t.co/EAzmtGNEsN
182,662041701192740864,Wed Nov 04 23:00:16 +0000 2015,42,70,"""You sure you ain't hungry? You're not getting any of my fries"" https://t.co/Z0mRN5W1Oo"
183,662008938653687808,Wed Nov 04 20:50:05 +0000 2015,32,48,Instagram vs. Real life https://t.co/5DHlZklL8u
184,661778652791709696,Wed Nov 04 05:35:00 +0000 2015,307,540,Who's the burger now bitch? https://t.co/Lansqhke8B
185,661762370851721217,Wed Nov 04 04:30:18 +0000 2015,57,106,this is what the gates of heaven opening look like https://t.co/sHIMHzgeCx
186,661744714010480640,Wed Nov 04 03:20:09 +0000 2015,128,166,the correct way to smoke cigarettes https://t.co/wBhdooSCRM
187,661732163482701829,Wed Nov 04 02:30:16 +0000 2015,17,27,Whoever said money doesn't buy happiness clearly never bought bacon. https://t.co/DyCEs5gtHV
188,661709510017421312,Wed Nov 04 01:00:15 +0000 2015,59,106,That's none of my business... https://t.co/OTcpvdPWdf
189,661679339256291328,Tue Nov 03 23:00:22 +0000 2015,16,50,Well played... https://t.co/vL29nMeScB
190,661649070541447168,Tue Nov 03 21:00:05 +0000 2015,40,79,me before vs me now 😊 https://t.co/UoCA88ciX6
191,661646610905088000,Tue Nov 03 20:50:19 +0000 2015,20,78,"as much as I hate anything minion related, I love this https://t.co/DIgMybvktL"
192,661416292478550016,Tue Nov 03 05:35:07 +0000 2015,248,560,A moment of silence for our brother in the Food Zone https://t.co/kKtD8CorS1
193,661400002829287424,Tue Nov 03 04:30:23 +0000 2015,114,185,When you try your best to get adopted https://t.co/h6CPX4xlKO
194,661382303634038784,Tue Nov 03 03:20:03 +0000 2015,76,126,this would be amazing https://t.co/vTFDbBXpIY
195,661369826808590336,Tue Nov 03 02:30:29 +0000 2015,118,193,LMFAO 😂😂😂 https://t.co/dpEJkHrpET
196,661347098483388416,Tue Nov 03 01:00:10 +0000 2015,29,35,A Lady Gaga fan dressed up as her AHS character &amp; went around London but more importantly LOOK AT THEIR REACTIONS https://t.co/dtMCbczkIU
197,661317100024299520,Mon Nov 02 23:00:57 +0000 2015,50,90,apps that shut off your music when you open them just how fucking important do you think you are
198,661284190206431232,Mon Nov 02 20:50:11 +0000 2015,70,91,Probably the best dog vine ever https://t.co/l7edur3Ht3
199,661226331439554560,Mon Nov 02 17:00:17 +0000 2015,77,73,Every Monday morning https://t.co/TBxxTwpvNO
