,id_str,created_at,retweet_count,favorite_count,text
0,668881469046136832,Mon Nov 23 19:59:04 +0000 2015,4,3,Thanks for having me. Always a pleasure to talk with you.  https://t.co/0zEA4UVQR0
1,668880571771305985,Mon Nov 23 19:55:30 +0000 2015,2,0,"RT @mellconklin: Good questions from @DeForestSchools high school students on college costs, minimum wage &amp; Syria for @repmarkpocan. https:…"
2,668857724474642432,Mon Nov 23 18:24:42 +0000 2015,30,15,The real story behind Pfizer &amp; Allergan's $160-billion merger: a massive tax-avoiding inversion. #CorporateDesertion https://t.co/v8v24hODWC
3,668833402792124416,Mon Nov 23 16:48:04 +0000 2015,1,0,"This week's Magic Monday involves a little mind reading: https://t.co/v5U3p93AMd
@sammumnews @IBMMAGIC #magictrick"
4,667791543818977280,Fri Nov 20 19:48:05 +0000 2015,7,6,We must take action to stop the epidemic of violence against the transgender community. #Equality4Trans #TDOR https://t.co/TYzgq63NBb
5,667758961131696128,Fri Nov 20 17:38:37 +0000 2015,2,3,Congratulations to Madison's own @DZorko for being a #ACTFL15 TOY finalist. Thank you for your dedication to teaching. You make us proud!
6,667359315381088257,Thu Nov 19 15:10:34 +0000 2015,5,0,"RT @TCFdotorg: ""We need to get the congressional support in place so we can start moving #apprenticeship programs forward"", says @repmarkpo…"
7,667356664408993792,Thu Nov 19 15:00:02 +0000 2015,2,0,RT @TCFdotorg: Stay tuned to hear @repmarkpocan talk at our apprenticeship conference happening now - watch him speak here: https://t.co/xE…
8,667086131591270400,Wed Nov 18 21:05:02 +0000 2015,2,1,HAPPENING NOW: I'm chatting with @SolidaritySly on the news of the day. Tune in live here: https://t.co/esAprKNy01
9,666998657527476224,Wed Nov 18 15:17:26 +0000 2015,100,0,RT @RepDWStweets: We must fight to keep the doors of government open. Congress has 9 legislative days left to avert #GOPShutdown! https://t…
10,666726623136362496,Tue Nov 17 21:16:28 +0000 2015,22,0,RT @LGBTEqCaucus: .@RepLowenthal @RepMikeQuigley @repmarkpocan @WhipHoyer @RepMarkTakano @RepGutierrez condemn anti #trans violence https:/…
11,666681271171592192,Tue Nov 17 18:16:16 +0000 2015,10,0,RT @taxjustice: Read all about it! How to curtail offshore tax avoidance https://t.co/oWOPcZa6YF @repmarkpocan https://t.co/C5iG4BHPPe
12,666656219180978176,Tue Nov 17 16:36:43 +0000 2015,72,0,RT @NancyPelosi: Joined my colleagues in @LGBTEqCaucus to announce historic Transgender Equality Taskforce. #Equality4Trans https://t.co/Ga…
13,666648604099129344,Tue Nov 17 16:06:27 +0000 2015,13,0,RT @LGBTEqCaucus: .@repmarkpocan announces the formation of the @LGBTEqCaucus Transgender Taskforce https://t.co/2DC2raSONu
14,666645201327362049,Tue Nov 17 15:52:56 +0000 2015,52,90,"Proudly standing with the @LGBTEqCaucus, @NancyPelosi, &amp; @HRC to announce the Transgender Equality Task Force https://t.co/5QkTyBUMGf"
15,666342741379518465,Mon Nov 16 19:51:04 +0000 2015,6,0,RT @NEArESPect: Thank you to @RepJohnKatko &amp; @repmarkpocan for leg to prepare school food svc workers for federal compliance https://t.co/q…
16,666306525561028609,Mon Nov 16 17:27:09 +0000 2015,2,0,Today's Magic Monday is all about compromise: https://t.co/sml8kbuYRn @sammumnews @IBMMAGIC #magictrick
