,id_str,created_at,retweet_count,favorite_count,text
0,668623872581758976,Mon Nov 23 02:55:28 +0000 2015,1,0,RT @VictorMcartney: Don't sit on the sidelines of life waiting on things to happen for you. Go out and get it. The universe works for you i…
1,667919783375953920,Sat Nov 21 04:17:40 +0000 2015,0,0,@JennaHasArrived gloti
2,667220489937379328,Thu Nov 19 05:58:55 +0000 2015,0,0,@rayfromthe361 @emosaustin do you still have tickets?
3,667050723603955712,Wed Nov 18 18:44:20 +0000 2015,8,0,RT @__TheRealMe30: I've been through enough to know God's plan is bigger than mine.. Gotta trust the process 🙏
4,666296195111763968,Mon Nov 16 16:46:06 +0000 2015,3,0,RT @cramos_17: Another day. I'm alive . Thank you to the man above.
5,666296007747989505,Mon Nov 16 16:45:22 +0000 2015,5,0,"RT @wwcodeatx: “Pink isn’t the answer, persistence is.” by @techxastrish https://t.co/OsP7BOsXF8  #WWCode #GirlsWhoCode #YesWeCode"
6,665967890386956288,Sun Nov 15 19:01:32 +0000 2015,4,0,RT @ebohni_: how dope is this https://t.co/LEnUMvtE3R
7,665712865450393600,Sun Nov 15 02:08:10 +0000 2015,1,0,RT @aali_kiddd: Typical🌊 https://t.co/yYoTahvIZq
8,664756961259360256,Thu Nov 12 10:49:44 +0000 2015,0,0,@dirtydan2k15 sorry I didn't see this but yes really good
9,664699098142904320,Thu Nov 12 06:59:49 +0000 2015,0,0,@dirtydan2k15 mango pineapple
10,663229679663341569,Sun Nov 08 05:40:52 +0000 2015,0,1,@Lovvely_Renee 😊
11,663229605382193154,Sun Nov 08 05:40:34 +0000 2015,0,1,@Lovvely_Renee go to sleep
12,663224047312875520,Sun Nov 08 05:18:29 +0000 2015,0,2,🙃🙂🙃🙂🙃 https://t.co/6UneyY6fjI
13,663223304073801728,Sun Nov 08 05:15:32 +0000 2015,10,0,RT @last_ellis: Shoutout to those of you that are still a part of my life... Not many people are left 😂✌🏻️
14,663221737438339072,Sun Nov 08 05:09:18 +0000 2015,0,0,Mph https://t.co/DU4uRIIMzG
15,663034177730703360,Sat Nov 07 16:44:01 +0000 2015,24,0,"RT @amlyhamm: Never assume women aren't interested 
Teach adults, it's not too late to learn
Teach women of diverse backgrounds/share stori…"
16,662792041470885888,Sat Nov 07 00:41:51 +0000 2015,0,0,But whyyy we're nice 😇😇 https://t.co/et4IRyhuTl
17,662350055450394624,Thu Nov 05 19:25:33 +0000 2015,2,0,RT @sammysowhaaat: Sooooooo... Is Lamar okay oooor
18,661393977648656384,Tue Nov 03 04:06:27 +0000 2015,1,1,#pause @ebohni_  https://t.co/Bu3YBEPcQl
19,661023007431917568,Mon Nov 02 03:32:20 +0000 2015,1,1,@leanlikeken #rachita
20,661022571090092032,Mon Nov 02 03:30:36 +0000 2015,1,0,RT @asaspadesss: I like talking to you.
21,661022549577441280,Mon Nov 02 03:30:31 +0000 2015,0,0,true life https://t.co/h5VYuR9dfU
22,659868234129117184,Thu Oct 29 23:03:41 +0000 2015,0,0,@rayfromthe361 @MacMiller when's he performing?
23,658890155793641472,Tue Oct 27 06:17:09 +0000 2015,1,0,@ebohni_  https://t.co/R88qhgBDnA
24,657638068963295232,Fri Oct 23 19:21:48 +0000 2015,1,0,RT @dodokinns: I'm not happy.
25,657631777608081412,Fri Oct 23 18:56:48 +0000 2015,0,1,"i know im late but GO:OD am is a great album s/o to @MacMiller 
his music makes me happy lol"
26,655989670342340608,Mon Oct 19 06:11:39 +0000 2015,0,0,@dodokinns omg love you too Linda!! 😭
27,655989574158577664,Mon Oct 19 06:11:16 +0000 2015,1,0,RT @dodokinns: OMG YESSSSSS 😭😭😭😭😭🙌🙌🙌🙌😩😩😩😩😩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I miss you and love you you don't even know!!!!! http://t.co/L7HBB07osj
28,655968277760372736,Mon Oct 19 04:46:39 +0000 2015,114,0,"RT @BrandonKillua: fell off with a couple people I wanted to build with, but that's life tho"
29,655930564474597376,Mon Oct 19 02:16:47 +0000 2015,0,1,I'm excited to go back to Texas lol
30,655289070793265152,Sat Oct 17 07:47:43 +0000 2015,3,1,mood: http://t.co/GaZURnoqtN
