,id_str,created_at,retweet_count,favorite_count,text
0,615496844089667585,Mon Jun 29 12:27:37 +0000 2015,6,0,RT @HiveCounselling: Monday morning blues? Do a quick mood quiz...http://t.co/DCr2oI3rZv http://t.co/TyaTwFP3nT
1,590423486293749760,Tue Apr 21 07:55:03 +0000 2015,8,0,RT @SeanSe22: @TweetsDulwich @SeanSe22: Need #recommended #painteranddecorators #eastdulwich http://t.co/STn5H1ilOF http://t.co/N0fW5DC97y …
2,590404213815037952,Tue Apr 21 06:38:28 +0000 2015,6,0,RT @SeanSe22: Need #painteranddecorators #brixton #clapham #wandsworth #dulwich http://t.co/STn5H1ilOF http://t.co/N0fW5DC97y
3,590384923074232320,Tue Apr 21 05:21:49 +0000 2015,7,0,RT @scrapcarlondon4: Need to #scrap car for cash? #Autos #cashforcars #London #RT http://t.co/8VDMQuKEVW http://t.co/IVFkzmN1Hm
4,587863852508913665,Tue Apr 14 06:23:59 +0000 2015,10,0,RT @sdanceliveradio: 👍S-Dance Live Radio Station probably the BEST house radio station in the world! #housemusic … http://t.co/1Kmu8b3Hmj h…
5,581800847547482113,Sat Mar 28 12:51:46 +0000 2015,12,0,RT @MissKnight5: @Exam_Pal Get exam pal app to take the stress out of #gcse #revision #edtech £0.79p Give your child the best support http:…
6,575330479966187520,Tue Mar 10 16:20:50 +0000 2015,0,2,“@sdanceliveradio: Pure House music 24/7 on http://t.co/x6NR8O0rqk 😝 follow @sdanceliveradio http://t.co/MyoaZ0Kf17”👍👍👍
7,574830432891629568,Mon Mar 09 07:13:49 +0000 2015,5,0,RT @MissKnight5: “@MANandVANklr: @MissKnight5 I just booked my son for the Easter Revision Course- 50% off great deal thanks👍 http://t.co/6…
8,574639150332252160,Sun Mar 08 18:33:44 +0000 2015,12,0,"RT @officialgiggs: 50%off  Early Bird Discount on all Easter #Revision Courses #GCSE, SATs, Entrance exams http://t.co/g3jMqw9HAl"
9,573144446814040064,Wed Mar 04 15:34:19 +0000 2015,2,0,RT @sdanceliveradio: @EDMSpain_ mejor estación de radio casa y la música de baile en el mundo #housemusic #techno #RT Retweet por favor htt…
10,573144314370506752,Wed Mar 04 15:33:47 +0000 2015,5,0,RT @sdanceliveradio: I'm listening to S-Dance Live London on @TuneIn. #RealRadio#djs http://t.co/1Kmu8b3Hmj
11,572521224590495744,Mon Mar 02 22:17:51 +0000 2015,6,0,"RT @MissKnight5: @GCSERevision101 @MissKnight5 50%off  Early Bird Discount on all Easter #Revision Courses #GCSE, SATs, Entrance exams http…"
12,572499661635895296,Mon Mar 02 20:52:10 +0000 2015,8,0,"RT @MissKnight5: @sdanceliveradio BEST house radio station in the world! #HouseMusicComesAlive 
  #globalhouse 
http://t.co/1OkNh6eo3Q http…"
13,565995666305187840,Thu Feb 12 22:07:37 +0000 2015,7,0,RT @MissKnight5: @loftclapham Half term GCSE Revision Courses &amp; SATs Workshops start mon 16th Feb #GCSE  #revision #london http://t.co/G5dK…
14,565995612739735552,Thu Feb 12 22:07:24 +0000 2015,1,0,RT @MissKnight5: @claphammums Half term GCSE Revision Courses &amp; SATs Workshops start mon 16th Feb #GCSE  #revision #london http://t.co/G5dK…
15,559481428808052736,Sun Jan 25 22:42:21 +0000 2015,4,0,RT @MissKnight5: #GᑕᔕE #ᖇEᐯIᔕIOᑎᑕOᑌᖇᔕEᔕ ᔕTᗩᖇT ᖴEᗷ ᗷOOK ᑎOᗯ http://t.co/TLoQr1cVvM
16,559481297257922562,Sun Jan 25 22:41:50 +0000 2015,5,0,RT @MissKnight5: #GᑕᔕE #ᖇEᐯIᔕIOᑎᑕOᑌᖇᔕEᔕ ᔕTᗩᖇT ᖴEᗷ help is here http://t.co/5EF9uHKnzV
17,520157574742945792,Thu Oct 09 10:23:24 +0000 2014,3,0,RT @MissKnight5: @gomobileappz @PortobelloBC This course is aMUST for #startups #RT https://t.co/yDAEGSIGG4
18,520157438696505344,Thu Oct 09 10:22:52 +0000 2014,2,0,"RT @AllenPluck: We're supporting the ""S"" in SME @PortobelloBC @MylifeMix if you're in business or want to be come talk to us"
19,520157427585777664,Thu Oct 09 10:22:49 +0000 2014,4,0,RT @AllenPluck: Sign up today to #Marketing #Essentials @PortobelloBC with Kirsten Else - Marketing Systems Specialist http://t.co/QVkU73vX…
20,520146497909039104,Thu Oct 09 09:39:23 +0000 2014,0,4,Last day to book.. Marketing Mathem tomnorrow. Miss it only if u r a zillionaire lol https://t.co/ePJH4iZ4yq
21,517930261447974912,Fri Oct 03 06:52:51 +0000 2014,3,13,@MissKnight5 PortobelloBC this course is a MUST for #startup https://t.co/ePJH4iZ4yq
22,517929749818376192,Fri Oct 03 06:50:49 +0000 2014,8,0,RT @MissKnight5: @PortobelloBC  looks like a great course!
23,517929717228642304,Fri Oct 03 06:50:41 +0000 2014,8,0,RT @PortobelloBC: Introduction to Complete Marketing Essentials @PortobelloBC with Kirsten Else - Marketing Systems Specialist http://t.co/…
24,517929705316827136,Fri Oct 03 06:50:39 +0000 2014,9,0,RT @AllenPluck: Oct 10 - Intro to Complete Marketing Essentials @PortobelloBC with Kirsten Else - Marketing Systems Specialist http://t.co/…
25,517929692264157184,Fri Oct 03 06:50:35 +0000 2014,8,0,RT @AllenPluck: Oct 10 - Intro to Complete Marketing Essentials @PortobelloBC with Kirsten Else - Marketing Systems Specialist http://t.co/…
26,517927040964898817,Fri Oct 03 06:40:03 +0000 2014,1,0,RT @PDSrecovery: 24 Hour Breakdown Recovery Services http://t.co/FWaXpSvTvP
