,id_str,created_at,retweet_count,favorite_count,text
0,668871153734184961,Mon Nov 23 19:18:04 +0000 2015,1,0,RT @MilliganRoselia: RT https://t.co/vJfjH4piKR #Virals #entertainment &gt;&gt; https://t.co/UP4mgfdV8q
1,668871126332796928,Mon Nov 23 19:17:58 +0000 2015,1,0,RT @MilliganRoselia: RT https://t.co/27BA0iGaYW #Virals #entertainment &gt;&gt; https://t.co/UP4mgfdV8q
2,668845007315562496,Mon Nov 23 17:34:10 +0000 2015,0,1,Yes please :) #diamonds #dinner #drinks and #dancing to #livemusic and #djs while taking in some… https://t.co/x58R9F30Di
3,668844617127866368,Mon Nov 23 17:32:37 +0000 2015,0,3,What a hoot! #dinner #drinks and #dancing to #livemusic and #djs while taking in some #dinosaurs… https://t.co/iCn49Dajsf
4,668832563994173440,Mon Nov 23 16:44:44 +0000 2015,3,0,RT @JosieRocksYall: I wish @JosieOnTheStrip was still a #CountryMusic #Radio DJ so She could play AWESOME Ladies like @MersiStone @mandy__b…
5,668832532792795136,Mon Nov 23 16:44:36 +0000 2015,1,0,"RT @rileywindeler: @mandy__bo Mandy, please RT my Santa Shuffle walk/ run chairty donation page for the Salvation Army.  Thanks https://t.c…"
6,668153275649302528,Sat Nov 21 19:45:29 +0000 2015,3,0,RT @Somafm_Radio: SINGER DISCOVERY &amp; SPOTLIGHT on the talented &amp; beautiful @mandy__bo performing “Pay for the Price” https://t.co/TtihgZPsFo
7,668153266249797632,Sat Nov 21 19:45:27 +0000 2015,1,0,RT @Somafm_Radio: SINGER DISCOVERY &amp; SPOTLIGHT on the talented &amp; beautiful @mandy__bo performing “Lullaby”  https://t.co/cV5Thdn6RW
8,668153259392126976,Sat Nov 21 19:45:25 +0000 2015,1,0,RT @Somafm_Radio: SINGER DISCOVERY &amp; SPOTLIGHT on the talented &amp; beautiful @mandy__bo performing “StandOff” https://t.co/22orqMHaEO
9,668153247018954752,Sat Nov 21 19:45:22 +0000 2015,1,0,RT @Somafm_Radio: SINGER DISCOVERY &amp; SPOTLIGHT on the talented &amp; beautiful @mandy__bo performing “Old Morty” https://t.co/CRlyadW2zv
10,668153229444820993,Sat Nov 21 19:45:18 +0000 2015,1,0,"RT @djdavelive: Catch @mandy__bo  track ""Vegas Baby"" Turn it up when you here it!! Follow this girl.. love the mix of country&amp;bass https://…"
11,668153193357058048,Sat Nov 21 19:45:09 +0000 2015,3,0,RT @ThePromoterYVR: What's on the #news ? A #cool #photo #np #FF #RT @mandy__bo @mtv @VH1 https://t.co/IMG8yt5VBX
12,668153178102366208,Sat Nov 21 19:45:06 +0000 2015,1,0,"RT @Sauls_XXVII: &lt;&lt;The remix challenge to win a release on my album in on! &gt;&gt; Thank you @mandy__bo 
https://t.co/0mJzIBrKUn"
13,667834236502585344,Fri Nov 20 22:37:44 +0000 2015,2,0,"RT @SkullScout: Listening to @mandy__bo gorgeous voice all day, working that remix!  #bigbeat #johnnycash https://t.co/OHaNza56Kt"
14,667797605569732608,Fri Nov 20 20:12:10 +0000 2015,2,0,"RT @djdavelive: Catch @mandy__bo  track ""Vegas Baby"" Turn it up when you here it!! Follow this girl.. love the mix of country&amp;bass https://…"
15,667774002656444416,Fri Nov 20 18:38:23 +0000 2015,3,7,10 days after release #FolsomPrisonBlues is spinning on 48 stations worldwide! #SoundCloud? #np #country #music https://t.co/i8vbpw9gNm
16,667488206775033856,Thu Nov 19 23:42:44 +0000 2015,1,4,Had a blast doing a #photoshoot with the very #talented @dylanreisch today for a super #topsecret… https://t.co/IPAecx9RJn
17,667485733834194945,Thu Nov 19 23:32:54 +0000 2015,2,4,Had a blast doing a #photoshoot with the very #talented @dylanreisch today for a super #topsecret project https://t.co/fMNynM1JUG #musicTO
18,667453263051137024,Thu Nov 19 21:23:53 +0000 2015,1,0,"RT @djdavelive: Catch @mandy__bo  track ""Vegas Baby"" Turn it up when you here it!! Follow this girl.. love the mix of country&amp;bass https://…"
19,667362004336844800,Thu Nov 19 15:21:15 +0000 2015,1,0,RT @gwigle: Don't miss out! https://t.co/Ml8vNtE65x
20,667340933525041153,Thu Nov 19 13:57:31 +0000 2015,0,1,Last chance! #selling until 3pm on #sello: Autographed Limited Edition EP https://t.co/ofdSr3Gzrw #country #music #newmusic #nowplaying #np
21,667138663797686272,Thu Nov 19 00:33:46 +0000 2015,1,2,"Hey, check out what I’m #selling with #sello: Autographed Limited Edition EP https://t.co/tfH2k9Slhv"
22,667068362283950081,Wed Nov 18 19:54:25 +0000 2015,1,3,24 HRS LEFT to get an Autographed Limited Edition EP on #sello https://t.co/UABpJnazE4 #country #music #countrymusic #newmusic #NowPlaying
23,667061683869712384,Wed Nov 18 19:27:53 +0000 2015,0,2,#DalaiLama speaks about the #Paris #attacks https://t.co/gLo9ZKfCZ9
24,667021748894867456,Wed Nov 18 16:49:12 +0000 2015,1,0,RT @gwigle: Get it before they are gone! https://t.co/XTtWAlA5aD
25,667021729416507396,Wed Nov 18 16:49:07 +0000 2015,2,0,"RT @AshleyTaylorFan: Like the most beautiful of songbirds, these Ladies were truly born to sing ==&gt;&gt; @_AshTaylorMusic @MaddieandTae @mandy_…"
26,666793125529133056,Wed Nov 18 01:40:44 +0000 2015,1,4,"Hey, check out what I’m #selling with #sello: Autographed Limited Edition EP https://t.co/46tBQ6SxLa"
27,666702247057747968,Tue Nov 17 19:39:37 +0000 2015,1,0,"RT @djdavelive: Catch @mandy__bo  track ""Vegas Baby"" Turn it up when you here it!! Follow this girl.. love the mix of country&amp;bass https://…"
