,id_str,created_at,retweet_count,favorite_count,text
0,667499454476460032,Fri Nov 20 00:27:26 +0000 2015,1,0,RT @jenroit: #housekeeping will become even more important; get it in writing #gaap #crowdfunding #jobsact #nytc @nytechcouncil #audit #acc…
1,667489890049757184,Thu Nov 19 23:49:25 +0000 2015,1,0,"Learning some much needed information in order for @terptribe to move forward! 📝

#nytechcouncil #SEC… https://t.co/j0mC8QQMPu"
2,667485918312472577,Thu Nov 19 23:33:38 +0000 2015,2,0,RT @jenroit: @nytechcouncil #nytc #DueDiligence what deliverables are useful for investors #PowerPoint #customer reference calls https://t.…
3,667485898305617921,Thu Nov 19 23:33:34 +0000 2015,1,0,"RT @nytechcouncil: Check out @jenroit for quotes from our event on 10/27 ""Conquering #Tech #DueDiligence"" w/ @RSMUSLLP @alvarezmarsal @west…"
4,666778013640605696,Wed Nov 18 00:40:41 +0000 2015,0,1,We're stoked for our two FREE Events this week! Come hangout and play with TERP! https://t.co/QoaXCicDMO
5,666777751022473216,Wed Nov 18 00:39:38 +0000 2015,0,3,Hot Toddies with TERP Tribe!  - https://t.co/hVGFcOssm2
6,664568799790768128,Wed Nov 11 22:22:03 +0000 2015,1,2,Excited for our #TERP demos next week! Join us for some #hotdrinks and #cooltech #terptribe #fun… https://t.co/0JVitvj2xB
7,662331536998551553,Thu Nov 05 18:11:58 +0000 2015,0,2,Love this film! Stream it for free before it goes to theaters tomorrow Nov 5th! #girlsintech #codegirl @GirlsWhoCode https://t.co/ZihGi8cT00
8,662330584283414528,Thu Nov 05 18:08:11 +0000 2015,0,2,@fran_hauser Inspiring breakfast! Hope to see you at one of our demos! Corrected dates from flyer: Nov 18 &amp; 21 https://t.co/KscWml8ppL
9,662321356667813892,Thu Nov 05 17:31:31 +0000 2015,0,2,@ChickTechNYC Loving what you do! I can inquire with the developers we're working with. Shall we chat via email? patricemregnier@gmail.com
10,662316463764688896,Thu Nov 05 17:12:04 +0000 2015,0,0,@bsobel226 loved your thoughts this morning! Would love to have you come for a demo on Nov 18 &amp; 21 (outdated flyer) https://t.co/fp56tf32lt
11,659491368075575297,Wed Oct 28 22:06:09 +0000 2015,1,0,Having fun on this rainy but Wacky Wednesday here at @terptribe. 💠 Thank you @oxkingmusic for the… https://t.co/cmH2aUjMMs
12,656959556858302464,Wed Oct 21 22:25:38 +0000 2015,1,1,We're half-way through the #work week and @terptribe has been working hard in the studio! Happy Wacky… https://t.co/4d53Lg7Kkj
13,646806778710200320,Wed Sep 23 22:02:07 +0000 2015,0,1,"Keep your #adventure alive and join @terptribe this weekend for our TERP demo! It's 🆓, so come try… https://t.co/dcqdwoMW85"
14,646806235992453120,Wed Sep 23 21:59:58 +0000 2015,1,0,RT @jenroit: Have you tried #TERP yet? It's awesome free and fun. Every Wednesday in June! http://t.co/qVvX6ElXA1 @terptribe #dance #tech #…
