,id_str,created_at,retweet_count,favorite_count,text
0,484174483117207553,Wed Jul 02 03:19:26 +0000 2014,0,0,http://t.co/wSK6q4KGX4
1,484174453534760961,Wed Jul 02 03:19:19 +0000 2014,0,0,Mom's baby n his j's http://t.co/smxT7nbTvY
2,483739160318976002,Mon Jun 30 22:29:37 +0000 2014,0,0,Chilling at the house with my hubby and kids got some good food on the grill playing domino's and drinking
3,483291741290647552,Sun Jun 29 16:51:44 +0000 2014,1,0,RT @RayGutta: Yea she reppn http://t.co/nkjyQC6StZ
4,483291718171631617,Sun Jun 29 16:51:39 +0000 2014,1,0,RT @RayGutta: Just posted a photo http://t.co/VbtXZIAyyI
5,483291708507967488,Sun Jun 29 16:51:37 +0000 2014,1,0,RT @RayGutta: Just posted a video http://t.co/QYKSSIupgo
6,483291692477337600,Sun Jun 29 16:51:33 +0000 2014,2,0,RT @RayGutta: Showtime http://t.co/3bOuev0YGp
7,482926317747200000,Sat Jun 28 16:39:41 +0000 2014,0,0,http://t.co/EC8en5nEY1
8,482926225023696896,Sat Jun 28 16:39:19 +0000 2014,0,0,http://t.co/k7tDB6cADg
9,482284860036247552,Thu Jun 26 22:10:45 +0000 2014,0,0,http://t.co/QLBNXsii25
10,482192578796716032,Thu Jun 26 16:04:04 +0000 2014,0,0,Have u ever been n that relationship where every time u turn around they r asking for something but never giving?
11,482156787856986113,Thu Jun 26 13:41:50 +0000 2014,2,0,RT @TeeMacMorgan: Find someone you'll DIE for not someone you have to LIE for
12,481789910773284864,Wed Jun 25 13:24:00 +0000 2014,3,0,"RT @djro757: ""@RayGutta: Check out ""hope i make it"" by RayGutta - http://t.co/YqrNdTvaMG"""
13,481789741151428609,Wed Jun 25 13:23:20 +0000 2014,2,0,RT @BIGC_4200: Smokin kush all day like my name @RayGutta FOLLOW MY NIGGA ASAP! #LaFamilia #REALNiggaRadio
14,481789542941208577,Wed Jun 25 13:22:32 +0000 2014,1,0,"RT @RayGutta: Check out ""push tha weight"" by RayGutta - http://t.co/5GWTxKDEKe"
15,481789527665557505,Wed Jun 25 13:22:29 +0000 2014,1,0,"RT @RayGutta: Check out ""intro"" by RayGutta - http://t.co/KYlNXdHe4t"
16,481789511307780096,Wed Jun 25 13:22:25 +0000 2014,2,0,"RT @RayGutta: Check out ""smoke drank pop pills"" by RayGutta - http://t.co/xTkgmXaQ44"
17,481789490160087041,Wed Jun 25 13:22:20 +0000 2014,1,0,"RT @RayGutta: Check out ""dont blame me"" by RayGutta - http://t.co/G6D4VsmTGI"
18,481789069555294211,Wed Jun 25 13:20:40 +0000 2014,1,0,RT @RayGutta: Come out and show us love http://t.co/u7HOpzNAvw
19,481789033165492224,Wed Jun 25 13:20:31 +0000 2014,2,0,"RT @ItzdatJB: ""jay_b_starredup &amp; @raygutta Performing live at Houston Toc Bar June 27th"" all my H-town people come… http://t.co/KVtk97aUzk"
20,481788826482774016,Wed Jun 25 13:19:42 +0000 2014,1,0,RT @RayGutta: Just posted a photo http://t.co/OAjArrjG9F
21,481788237220818945,Wed Jun 25 13:17:21 +0000 2014,1,0,RT @RayGutta: Blow it!!! http://t.co/9NwKoJDtMX
