,id_str,created_at,retweet_count,favorite_count,text
0,667991984817221632,Sat Nov 21 09:04:34 +0000 2015,0,1,Open for breakfast till 11.30 😀 also serving delicious local steak &amp; ale pies today .. Lunch 12 till 3
1,664864729505075200,Thu Nov 12 17:57:58 +0000 2015,0,1,"Open for the weekend .. Breakfast till 11.30
Lunch till 2.30 look forward to seeing you ..weather looking good too 😀 https://t.co/EqvD8G0dnt"
2,663264531448229888,Sun Nov 08 07:59:21 +0000 2015,4,3,View from Plemont cafe window today .. Open for breakfast and lunch https://t.co/5u2GZhc1z1
3,662688329004097536,Fri Nov 06 17:49:44 +0000 2015,2,3,"Plemont beach cafe open every Saturday &amp; Sunday November ..beginning of December breakfast lunch 
9 till 3.30 https://t.co/niIBzc2HHJ"
4,660356678844592128,Sat Oct 31 07:24:35 +0000 2015,1,2,"Beautiful morning at Plemont Open every weekend 
In November Today's specials Nasi Gerang. Pad Thai. Breakfast at 9 https://t.co/7zeC43BPPL"
5,660190566169354241,Fri Oct 30 20:24:31 +0000 2015,0,2,"Plemont staying open every weekend in November 
Breakfast &amp; lunch .. Smaller but still tasty menu https://t.co/N7yLnC4uQg"
6,658384438787776513,Sun Oct 25 20:47:37 +0000 2015,0,2,"Plemont beach cafe open daily over half term
9.30 till 3.30 .. Breakfast .. Lunch https://t.co/6FINftg3D2"
7,657300371895951361,Thu Oct 22 20:59:55 +0000 2015,0,1,We now have Jon Hackett genuine jersey bean crock on our Autumn menu 😊😊
8,657299601247084544,Thu Oct 22 20:56:51 +0000 2015,0,1,"Open every day next weeks half term 
Then open every Saturday and Sunday in November 
Breakfast and lunch 😀 https://t.co/4eeBlE18px"
9,652737713037275136,Sat Oct 10 06:49:32 +0000 2015,2,0,"Sun is out☀️🍂 rally is in st ouen this morning 
Plemont cafe nearby .. Open for breakfast and lunch today"
10,652594977638350849,Fri Oct 09 21:22:21 +0000 2015,1,0,We are open tomorrow .. Pop in for breakfast whilst watching the motor rally .free refills on breakfasts
11,650400089991696385,Sat Oct 03 20:00:39 +0000 2015,1,1,We are looking for a chef to work weekends through our winter period with immediate start Good rates and hours Call Paul 07700330064
12,648971307133075456,Tue Sep 29 21:23:11 +0000 2015,3,4,"We are open everyday except Tuesday in October 
And weekends in November 
Nice shot of beach http://t.co/I8uZuUZ4Wd"
13,643880832172625920,Tue Sep 15 20:15:27 +0000 2015,3,3,"Nice photo of the cafe from above and the beach 
A perfect day .. Match any beach in the world http://t.co/5zDKbeXJKZ"
14,640787339397177344,Mon Sep 07 07:23:01 +0000 2015,3,6,Beautiful still morning here at Plemont.. Plus dolphins swimming in bay .. It's perfect 🐬🐬 http://t.co/Y3iUYZ3GBR
15,636260187385503746,Tue Aug 25 19:33:44 +0000 2015,11,10,Stunning shot of the cave directly underneath the cafe at Plemont ..Impressive http://t.co/gEIkvzjhX8
16,635535776961417216,Sun Aug 23 19:35:11 +0000 2015,0,1,"@theamandaball 
Very well thank you .. Look forward to seeing you all on your next visit to jersey 😊"
