,id_str,created_at,retweet_count,favorite_count,text
0,651518183602561024,Tue Oct 06 22:03:34 +0000 2015,7,0,RT @PaudieP: In the past rebels cycled to Thurles 4 big matches but an All Irl winning cpt @briancanty is on the bike from Spain http://t.c…
1,647524180842426368,Fri Sep 25 21:32:49 +0000 2015,8,0,"RT @PaudieP: Another massive night for the mighty @ValleyRoversGAA , 5th adult football title in 7 years"
2,647523904307728384,Fri Sep 25 21:31:43 +0000 2015,4,0,RT @briancanty: @ValleyRoversGAA crowned Cork Co U21 Football Champions for the second time in three years. What an achievement. Well done …
3,647395017988907008,Fri Sep 25 12:59:34 +0000 2015,6,0,RT @gurranejuniors: @ValleyRoversGAA Huge excitement for tonight's County Final! #uptherovers #mightywarriors Best of luck from Gurrane! ht…
4,639931294001045504,Fri Sep 04 22:41:24 +0000 2015,2,0,RT @gimmetherecipe: @ValleyRoversGAA Yes!!!! well done coach @denvalley :)
5,627575276109758464,Sat Aug 01 20:23:00 +0000 2015,5,0,"RT @PaudieP: For the 2 nd, time I am happy to tender my apologies @ValleyRoversGAA for suggesting that they may not beat Bandon tonite, som…"
6,622109551102455809,Fri Jul 17 18:24:09 +0000 2015,0,1,@ValleyRoversGAA Championship in the bleach obviously giving u16's massive boost!
7,595320187466973185,Mon May 04 20:12:47 +0000 2015,2,0,RT @annahurleycork: ***CORRECTION*** SFC  Carbery  Rangers 0-14  Valley Rovers 2-10 (FT) #corkgaa15
8,595319830695321600,Mon May 04 20:11:22 +0000 2015,10,0,"RT @PaudieP: Well done to @ValleyRoversGAA on their great win over Carbery Rangers tonight, apologies for writing them off earlier #neverdo…"
9,558785848037376000,Sat Jan 24 00:38:22 +0000 2015,3,0,RT @Tracey_Cork: Thanks to all @ValleyRoversGAA for the warm welcome tonight. Well done to all medal winners &amp; master MC @PaudieP #GAA
10,558784198384046080,Sat Jan 24 00:31:49 +0000 2015,2,0,RT @clodydeasy: A standing ovation was just about on point for Alan Quirke.. unreal for @ValleyRoversGAA for the last 20 odd years! #ledge …
11,556860896551911424,Sun Jan 18 17:09:18 +0000 2015,2,0,"RT @ValleyRoversGAA: Senior Football Tadhg Crowley Cup 2015 Round 1
Valley Rovers 2–12 to Newcestown 2-07
#Greatstartto2015"
12,529011291575582720,Sun Nov 02 20:44:55 +0000 2014,7339,0,RT @GaryLineker: Cheryl could be going home here #xfactor
13,522499781344919552,Wed Oct 15 21:30:30 +0000 2014,0,1,@ShaunaODonovan1 puke for you haha 😜 #violenceshouldfixit
14,522498020106305536,Wed Oct 15 21:23:30 +0000 2014,0,0,@ShaunaODonovan1 have u tried being nice to them? #manners101
15,522496678327488512,Wed Oct 15 21:18:10 +0000 2014,0,0,@ShaunaODonovan1 that wouldn't make things awkward atal! #teamworkmakesthedreamwork
16,522495864775143424,Wed Oct 15 21:14:56 +0000 2014,0,0,@ShaunaODonovan1 if u follow them they will be able to see 😜
17,522029237889290241,Tue Oct 14 14:20:43 +0000 2014,3,0,RT @dualselect: @ValleyRoversGAA the skipper looks very focused !#comeontherovers! http://t.co/TDp2aeQhpJ
18,515872824938856448,Sat Sep 27 14:37:20 +0000 2014,1,0,"RT @ValleyRoversGAA: Premier Intermediate Football County S/F (2nd half,48 min)  Valley Rovers 3-12  Carrigaline 0-13 @officialcorkgaa Fiac…"
19,515870029477208065,Sat Sep 27 14:26:14 +0000 2014,1,2,Come on Valleys!!!! @ValleyRoversGAA
