,id_str,created_at,retweet_count,favorite_count,text
0,669242629524066304,Tue Nov 24 19:54:11 +0000 2015,303,0,RT @Joydas: Mr @AnupamPkher maybe @aamir_khan took this Tweet seriously and decided not to remain silent https://t.co/g9DCUYwQsK
1,669242205739941890,Tue Nov 24 19:52:30 +0000 2015,122,0,"RT @chetan_bhaqat: In movie 'Dil' also #AamirKhan does what his 'Dil' wants, but @AnupamPkher takes the side that will get him money https:…"
2,669241311891816448,Tue Nov 24 19:48:57 +0000 2015,348,0,"RT @tweetfromRaghu: Trolling, abusing, personal attacks aren't disagreeing, but intolerance of a different opinion #IStandWithAamirKhan htt…"
3,669222689819639808,Tue Nov 24 18:34:57 +0000 2015,527,0,RT @mojorojo: Everybody's acting like they've never ever thought about leaving the country ever for even one second ever.
4,669222651936641024,Tue Nov 24 18:34:48 +0000 2015,204,0,"RT @mojorojo: ""Beta study hard, go abroad, yahaan koi future nahi hai"" practically becomes our favourite song growing up. But Aamir said, s…"
5,669220986907049984,Tue Nov 24 18:28:11 +0000 2015,14,0,RT @abufarhanazmi: Why didn't @AnupamPkher @SirPareshRawal question Lata Mangeshkar Ji when she threatened to migrate to #Dubai to oppose c…
6,669220179172196352,Tue Nov 24 18:24:58 +0000 2015,39,0,"RT @iambeingaakash: Aamir: It's such a disastrous thing to hear from Kiran.
Media: Aamir wants to leave India. #IStandWithAamirKhan"
7,669219558016729088,Tue Nov 24 18:22:30 +0000 2015,44,0,RT @kamaalrkhan: Ye Lo Ji @asadowaisi is also giving advice to @aamir_khan to think before to give statements. Owaisi Sahab Jab Aap drama K…
8,669178023418183680,Tue Nov 24 15:37:28 +0000 2015,1794,0,"RT @ShirishKunder: Dear Anupam Kher,

#AamirKhan was talking about Kiran Rao, not Kiran Kher. Hope this clears the confusion. Jai Ho :-)"
9,669150800833155072,Tue Nov 24 13:49:17 +0000 2015,0,0,@vivekagnihotri well you evidently have'nt even heard of Australia and New Zealand.
10,669148875177902080,Tue Nov 24 13:41:38 +0000 2015,101,0,"RT @gops333: Point that if Modi can say #MannKiBaat why can't #AamirKhan say Dil Ki Baat?
Isn't it Intolerance?
#IntolerantIndia https://t.…"
11,669148655899643904,Tue Nov 24 13:40:46 +0000 2015,55,0,"RT @ANI_news: Nowhere was #AamirKhan's statement hostile to the Govt: Shashi Tharoor, Congress https://t.co/ZqLw2bvszp"
12,669148629462945792,Tue Nov 24 13:40:40 +0000 2015,262,0,"RT @DrunkVinodMehta: Hey @TandonRaveena 
U felt intolerance during UPA but not now! Do u stay in India or elsewhere ??
#AamirKhan https://t…"
13,669041713579606017,Tue Nov 24 06:35:49 +0000 2015,2822,0,"RT @RGVzoomin: In a predominantly Hindu country,if 3 Muslims can become the biggest iconic super stars that itself proves the majority aren…"
14,669026300993015808,Tue Nov 24 05:34:34 +0000 2015,18,0,RT @Deepika_Theias: @AnupamPkher You need not suggest what @aamir_khan has to do. He has much better sense of responsibility than you. You'…
15,668898576307630080,Mon Nov 23 21:07:02 +0000 2015,423,0,RT @kamaalrkhan: I request to BJP to give Rajya Sabha to @AnupamPkher sir so that he will become happy n cool down n stop Deewanapan in Beg…
16,668893805492367360,Mon Nov 23 20:48:05 +0000 2015,165,0,"RT @IndianExpress: Person killing with Quran in his hand is not Muslim, but terrorist: @aamir_khan @ #RNGAwards https://t.co/YliAmEL8bm htt…"
17,668893162279186432,Mon Nov 23 20:45:31 +0000 2015,419,0,"RT @aartic02: As expected here comes Anupam Kher BJP's batsman to Hit Aamir Khan for expressing his view. 
#YoBJPSoTolerant https://t.co/ss…"
18,668892520194019328,Mon Nov 23 20:42:58 +0000 2015,929,0,"RT @ANI_news: As long as you don’t resort to violence,all individuals have right to protest in whichever way they want:Aamir Khan https://t…"
19,668831085581627393,Mon Nov 23 16:38:51 +0000 2015,4,0,RT @rajivvijayakar: India can become like France if the so-called sickular forces are kept away. https://t.co/pn1ClR5p4l
20,668822053500289025,Mon Nov 23 16:02:58 +0000 2015,139,0,"RT @ShirishKunder: Mohan Bhagwat must be number 8th.

 https://t.co/5JvcwGYBSF"
21,668784137088532480,Mon Nov 23 13:32:18 +0000 2015,4962,0,"RT @AwesomityFun: *at school*
me: im tired
me: im gonna go home &amp; sleep
me: i cant wait to sleep
me: yay sleep

*at home*
me: *doesn't slee…"
22,668503462024503296,Sun Nov 22 18:57:00 +0000 2015,8,0,RT @kamaalrkhan: If educated @vivekagnihotri also can't understand clear indication of Raghuram (boss of RBI) then it's really unfortunate …
23,668372622476886016,Sun Nov 22 10:17:05 +0000 2015,36,0,"RT @Tutejajoginder: From Phool Aur Kaante to Drishyam, be has shown what he is made of, and regaled audience with varied performances. Cong…"
24,668352195658649600,Sun Nov 22 08:55:55 +0000 2015,10,0,RT @AfredAlbion: White people built Australia so why shouldn't they #ReclaimAustralia https://t.co/wYqrn10mju
25,668068338334097409,Sat Nov 21 14:07:58 +0000 2015,118,0,RT @MahelaJay: Congratulations on a great international career @MitchJohnson398. Scary  thing is he will be a @T20AllStars and we have to p…
26,668031463632207872,Sat Nov 21 11:41:27 +0000 2015,81,0,RT @mrrajatkapoor: @kamaalrkhan and those two and half fans are mostly his family members too.. :))
27,667768079288545280,Fri Nov 20 18:14:51 +0000 2015,0,0,"@Saavn suddenly while listening to a song on your app,this is what happened and it just does not go back. WTF. https://t.co/LipOT3h64B"
28,667565001641730048,Fri Nov 20 04:47:53 +0000 2015,276,0,RT @faf1307: Well done @MitchJohnson398 on a fantastic career.Great competitor and a incredible athlete.You can be very proud of what you a…
29,667308300615090176,Thu Nov 19 11:47:51 +0000 2015,0,0,@mohanstatsman hahaha never knew you're into box office collections as well.
30,667304998762483712,Thu Nov 19 11:34:44 +0000 2015,1061,0,RT @ABdeVilliers17: Incredible athlete! Congrats on a magnificent career @MitchJohnson398
31,667303708250640384,Thu Nov 19 11:29:36 +0000 2015,0,0,"@CricketAus the semi-finals vs India, his 27 of 9 balls and then getting the important wickets of @ImRo45 and @imVkohli #ThanksMitch."
32,667302094148235265,Thu Nov 19 11:23:11 +0000 2015,39,0,RT @lionsdenkxip: Our lion @MitchJohnson398 has retired from International cricket. #ThankYouMitch for wonderful memories. https://t.co/MHH…
33,667300969038807040,Thu Nov 19 11:18:43 +0000 2015,595,0,RT @WisdomGifs: My friend David had lost his ID. Now he's  just Dav.
34,667299530417704960,Thu Nov 19 11:13:00 +0000 2015,361,0,RT @RealHughJackman: MITCHELL JOHNSON ... Thanks for the amazing memories. You will be missed - not by the opening batsmen though! #ClassAct
35,666933787943682048,Wed Nov 18 10:59:40 +0000 2015,175,0,RT @YUVSTRONG12: @MitchJohnson398 quick and sometimes really quick one of the best fast bowlers  I'v ever faced congratulations on a brilli…
36,666933497546821634,Wed Nov 18 10:58:31 +0000 2015,16,0,RT @ESPNcricinfo: Fans recall their favourite Mitchell Johnson moment: From a six in Zimbabwe to a bouncer to Kohli https://t.co/Qs5cooYIOt
37,666931936250765312,Wed Nov 18 10:52:19 +0000 2015,93,0,RT @damienmartyn: This is an incredible stat for @MitchJohnson398 ... @CricketAus @__EspnCricinfo #johnson #cricket #AUSvNZ https://t.co/Jb…
38,666898866424250368,Wed Nov 18 08:40:54 +0000 2015,1193,0,RT @DaleSteyn62: This guy was 1 scary bastard to face! Congrats on a gr8 career Bud! 1 of my favorite opponents! @MitchJohnson398 https://t…
39,666747024432373764,Tue Nov 17 22:37:32 +0000 2015,5,0,"RT @GregDavis_cmail: When only Warne, McGrath and Lillee sit above you in Aust Test wicket takers lists, it says plenty about you career. #…"
40,666745878141657092,Tue Nov 17 22:32:59 +0000 2015,28,0,"RT @BrettLee_58: Ha ha 
Smart move not to face MJ!  https://t.co/H56YGFBphb"
41,666745826014834688,Tue Nov 17 22:32:47 +0000 2015,534,0,RT @ICC: #ThanksMitch #ShotOfTheDay https://t.co/3aonEsrAIz
42,666743362129633280,Tue Nov 17 22:22:59 +0000 2015,158,0,RT @harbhajan_singh: One of the top left arm fast bowler of our generation @MitchJohnson398 great playing against u and with u @mipaltan co…
43,666742992183652352,Tue Nov 17 22:21:31 +0000 2015,371,0,RT @RossLTaylor: Congrats to @MitchJohnson398 on a great career. All the best with your future mate. https://t.co/dLIlialw3m
44,666620815388106752,Tue Nov 17 14:16:02 +0000 2015,42,0,RT @cricketaakash: The original MJ danced on his own tunes...cricket's MJ made others dance on his tunes. When Johnson was hot...he was jus…
45,666619453476597760,Tue Nov 17 14:10:37 +0000 2015,256,0,"RT @KP24: Dear, @MitchJohnson398 - https://t.co/gRO5lFdpXx"
46,666617644641030144,Tue Nov 17 14:03:26 +0000 2015,51,0,RT @cricketnext: Touching scenes in Perth as #MitchellJohnson walks off an international arena for last time https://t.co/yyXkvh0qJf https:…
47,666617214649389056,Tue Nov 17 14:01:43 +0000 2015,103,0,"RT @piersmorgan: Congrats @MitchJohnson398 on a fantastic Test career.
Your bowling in 2013-14 Ashes series was most brilliant &amp; fearsome I…"
