,id_str,created_at,retweet_count,favorite_count,text
0,648530310510981120,Mon Sep 28 16:10:49 +0000 2015,4,0,"RT @gibransolo: Tuweebs (gmn sih nulisnya..?)
Kalo ke Solo ojo lali mampir ke Markobar yooo...
MARi KOplak BAReng ! http://t.co/TyKoy0RFlk"
1,614036680756989953,Thu Jun 25 11:45:27 +0000 2015,0,0,@TitiekSoeharto @MonsterBikeSTC @PolsektroTabang @WaliPos @PRState
2,587151470354509824,Sun Apr 12 07:13:13 +0000 2015,85,0,RT @komar_hidayat: Rakyat jenuh dg berita politik. Merindukan laporan kemajuan pembangunan dan kesejahteraan.
3,538856498219466752,Sun Nov 30 00:46:15 +0000 2014,12152,0,"RT @K1nalovA: Jual Follower Aktif: 

3000 F : 30 rb
5000 F : 45 rb
10.000 F : 80 rb 

Pembayaran via Pulsa/Bank. 
#Sms /Wa: 0819-9742-7000"
4,538734229593812995,Sat Nov 29 16:40:24 +0000 2014,5024,0,RT @ikerenbangets: Yaelahh.. Mau tidur tapi nggak ada yang ngucapin :') Ucapin kek hehe
5,538549791824048129,Sat Nov 29 04:27:30 +0000 2014,4941,0,"RT @ikerenbangets: #AdminTanya Nanti malem keluar sama Gebetan, Mantan, Pacar?"
6,538308865088311296,Fri Nov 28 12:30:09 +0000 2014,6001,0,"RT @InformasiID: Jual Follower Twitter

1000f= 20rb
4000f= 50rb
10ribu follower=90rb

PROMO~

SMS:081346329042
Pin: 7412F71A

via pulsa/bca"
7,538231410960891904,Fri Nov 28 07:22:22 +0000 2014,7195,0,"RT @InformasiID: Jual Follower Instagram

100f = 10rb
650f = 50rb
1000f= 80rb

Proses 10-30menit cm butuh username aman

SMS:081346329042
P…"
8,538218317623066624,Fri Nov 28 06:30:21 +0000 2014,7217,0,"RT @InformasiID: Jual admin panel penambah:

Follower
retweet
favorite

up 6-7k cm 75rb :)

cek: http://t.co/iyKQNXt5eq 

SMS:081346329042
…"
9,538157856240205824,Fri Nov 28 02:30:06 +0000 2014,12374,0,"RT @K1nalovA: Jual Follower Aktif: 

3000 F : 30 rb
5000 F : 45 rb
10.000 F : 80 rb 

Pembayaran via Pulsa/Bank.. 
#Sms /Wa: 0819-9742-7000"
10,538028056775262208,Thu Nov 27 17:54:19 +0000 2014,7495,0,"RT @raratamtam13: JUAL FOLLOWER!
1000F = 10RB
3000F = 25RB
6000F = 50RB
10.000F = 80RB
VIA ATM/PULSA
CP : 083899500014"
11,538012166809739264,Thu Nov 27 16:51:11 +0000 2014,7721,0,RT @AhmadAmerAli: UAE has declared Islamic Relief and International Union of Muslim Scholars as terrorists. #BoycottUAE
