,id_str,created_at,retweet_count,favorite_count,text
0,668922442589474816,Mon Nov 23 22:41:52 +0000 2015,0,0,"2tired
t
i
r
e
d"
1,668187552398991361,Sat Nov 21 22:01:41 +0000 2015,0,0,"dimes
i
m
e
s"
2,668187520056733697,Sat Nov 21 22:01:33 +0000 2015,0,0,"and
n
d"
3,667478464149123073,Thu Nov 19 23:04:01 +0000 2015,0,0,"rhymes
h
y
m
e
s"
4,667262874679578624,Thu Nov 19 08:47:21 +0000 2015,0,0,"system
y
s
t
e
m"
5,667262828772855808,Thu Nov 19 08:47:10 +0000 2015,0,0,"immune
m
m
u
n
e"
6,667261242264805376,Thu Nov 19 08:40:51 +0000 2015,0,0,"golden
o
l
d
e
n"
7,667261019496972288,Thu Nov 19 08:39:58 +0000 2015,0,0,"photographics
h
o
t
o
g
r
a
p
h
i
c
s"
8,667236470034292740,Thu Nov 19 07:02:25 +0000 2015,0,0,"braineurysms
r
a
i
n
e
u
r
y
s
m
s"
9,667171968072847360,Thu Nov 19 02:46:07 +0000 2015,0,0,"authorities
u
t
h
o
r
i
t
i
e
s"
10,667163112190050304,Thu Nov 19 02:10:55 +0000 2015,0,0,"ores
r
e
s"
11,667161645035053057,Thu Nov 19 02:05:06 +0000 2015,0,0,"real
e
a
l"
12,667161614928338944,Thu Nov 19 02:04:58 +0000 2015,0,0,"isnt
s
n
t"
13,667161288422744064,Thu Nov 19 02:03:41 +0000 2015,0,0,"reality
e
a
l
i
t
y"
14,667089039699251202,Wed Nov 18 21:16:35 +0000 2015,0,0,"mechanics
e
c
h
a
n
i
c
s"
15,666881069778505729,Wed Nov 18 07:30:11 +0000 2015,0,0,"quantums
u
a
n
t
u
m
s"
16,666703861827022849,Tue Nov 17 19:46:02 +0000 2015,0,0,"spinningrain
p
i
n
n
i
n
g
r
a
i
n"
17,666552239087988736,Tue Nov 17 09:43:32 +0000 2015,0,0,"doublesix
o
u
b
l
e
s
i
x"
18,666542482109296640,Tue Nov 17 09:04:46 +0000 2015,0,0,"everywhere
v
e
r
y
w
h
e
r
e"
19,666539902792675328,Tue Nov 17 08:54:31 +0000 2015,0,0,"lockdown
o
c
k
d
o
w
n"
20,666530933827211264,Tue Nov 17 08:18:52 +0000 2015,0,0,"radicalisms
a
d
i
c
a
l
i
s
m
s"
21,666519937855287296,Tue Nov 17 07:35:11 +0000 2015,0,0,"details
e
t
a
i
l
s"
22,666502684631937025,Tue Nov 17 06:26:37 +0000 2015,0,0,"devilish
e
v
i
l
i
s
h"
23,666502348013899777,Tue Nov 17 06:25:17 +0000 2015,0,1,"engines
n
g
i
n
e
s"
24,666482554153734145,Tue Nov 17 05:06:38 +0000 2015,0,0,"oz
z"
25,666396705512751104,Mon Nov 16 23:25:30 +0000 2015,0,0,"quarters
u
a
r
t
e
r
s"
26,666396530828414977,Mon Nov 16 23:24:48 +0000 2015,0,0,"nickels
i
c
k
l
e
s"
27,666395315482705920,Mon Nov 16 23:19:58 +0000 2015,0,0,"adhd
d
h
d"
28,666393456332312576,Mon Nov 16 23:12:35 +0000 2015,0,0,"ocd
c
d"
29,666388467882954752,Mon Nov 16 22:52:46 +0000 2015,0,0,"sarcophagus
a
r
c
o
p
h
a
g
u
s"
30,666387464076955648,Mon Nov 16 22:48:46 +0000 2015,0,0,"construction
o
n
s
t
r
u
c
t
i
o
n"
31,666386875389579264,Mon Nov 16 22:46:26 +0000 2015,0,0,"modules
o
d
u
l
e
s"
32,666172072075243521,Mon Nov 16 08:32:53 +0000 2015,0,0,"military
i
l
i
t
a
r
y"
33,666067114998915072,Mon Nov 16 01:35:49 +0000 2015,0,0,"regulators
e
g
u
l
a
t
o
r
s"
34,665993168563781632,Sun Nov 15 20:41:59 +0000 2015,0,0,"creators
r
e
a
t
o
r
s"
35,665993040947904512,Sun Nov 15 20:41:29 +0000 2015,0,0,"compacts
o
m
p
a
c
t
s"
36,665992814161846272,Sun Nov 15 20:40:35 +0000 2015,0,0,"aze
z
e"
37,665819656708427776,Sun Nov 15 09:12:31 +0000 2015,0,0,"tailor
a
i
l
o
r"
38,665759737103814657,Sun Nov 15 05:14:25 +0000 2015,0,0,"stereo
t
e
r
e
o"
39,665737796817022976,Sun Nov 15 03:47:14 +0000 2015,0,0,"vertigo
e
r
t
i
g
o"
40,665623948994850816,Sat Nov 14 20:14:50 +0000 2015,0,0,"itrustno1
t
r
u
s
t
n
o
1"
41,665360873225981952,Sat Nov 14 02:49:28 +0000 2015,0,0,"i4i
4
i"
42,665341727150989313,Sat Nov 14 01:33:23 +0000 2015,0,0,"ihemlock
h
e
m
l
o
c
k"
43,665335525784424448,Sat Nov 14 01:08:45 +0000 2015,0,0,"ihank
h
a
n
k"
44,665334776795021312,Sat Nov 14 01:05:46 +0000 2015,0,0,"iboss
b
o
s
s"
45,665269586627981312,Fri Nov 13 20:46:44 +0000 2015,0,0,"ibicycle
b
i
c
y
c
l
e"
46,665268656197099520,Fri Nov 13 20:43:02 +0000 2015,0,0,"idocumentary
d
o
c
u
m
e
n
t
a
r
y"
47,665265051033452544,Fri Nov 13 20:28:42 +0000 2015,0,0,"imtopgear
m
t
o
p
g
e
a
r"
48,665264767301345280,Fri Nov 13 20:27:35 +0000 2015,0,0,"imonty
m
o
n
t
y"
49,665264655133085697,Fri Nov 13 20:27:08 +0000 2015,0,0,"imog
m
o
g"
50,665261105606885377,Fri Nov 13 20:13:02 +0000 2015,0,0,"igolf
g
o
l
f"
51,665260736264826880,Fri Nov 13 20:11:34 +0000 2015,0,0,"iquizpop
q
u
i
z
p
o
p"
52,665260324568698880,Fri Nov 13 20:09:55 +0000 2015,0,0,"irace
r
a
c
e"
53,665260269191327744,Fri Nov 13 20:09:42 +0000 2015,0,0,"ialchemize
a
l
c
h
e
m
i
z
e"
54,665248243052249088,Fri Nov 13 19:21:55 +0000 2015,0,0,"ilabyrinth
l
a
b
y
r
i
n
t
h"
55,665244334954905600,Fri Nov 13 19:06:23 +0000 2015,0,0,"ipanini
p
a
n
i
n
i"
56,665242721276170240,Fri Nov 13 18:59:59 +0000 2015,0,0,"iproud
p
r
o
u
d"
57,665238932397789184,Fri Nov 13 18:44:55 +0000 2015,0,0,"inanites
n
a
n
i
t
e
s"
58,665220864854519808,Fri Nov 13 17:33:08 +0000 2015,0,0,"imaginationisms
m
a
g
i
n
a
t
i
o
n
i
s
m
s"
59,665218832001187841,Fri Nov 13 17:25:03 +0000 2015,0,0,"ibloom
b
l
o
o
m"
60,665217255441960961,Fri Nov 13 17:18:47 +0000 2015,0,0,"ipoppyseed
p
o
p
p
y
s
e
e
d"
61,665212104622784512,Fri Nov 13 16:58:19 +0000 2015,0,0,"iblocks
b
l
o
c
k
s"
62,665211960313581568,Fri Nov 13 16:57:45 +0000 2015,0,0,"itally
t
a
l
l
y"
63,665096164744687616,Fri Nov 13 09:17:37 +0000 2015,0,0,"imuckrake
m
u
c
k
r
a
k
e"
64,665092073205317632,Fri Nov 13 09:01:21 +0000 2015,0,0,"ixisms
x
i
s
m
s"
65,665086816337313792,Fri Nov 13 08:40:28 +0000 2015,0,0,"iuzis
u
z
i
s"
66,665083589080449025,Fri Nov 13 08:27:38 +0000 2015,0,0,"iweaponize
w
e
a
p
o
n
i
z
e"
67,665076942396223488,Fri Nov 13 08:01:14 +0000 2015,0,0,"imillipedes
m
i
l
l
i
p
e
d
e
s"
68,665076431823593472,Fri Nov 13 07:59:12 +0000 2015,0,0,"iditarods
d
i
t
a
r
o
d
s"
69,665076370427346944,Fri Nov 13 07:58:57 +0000 2015,0,0,"izods
z
o
d
s"
