,id_str,created_at,retweet_count,favorite_count,text
0,646861331988135936,Thu Sep 24 01:38:54 +0000 2015,0,0,Empire is EVERYWHERE!!!! Lord
1,627631750479507456,Sun Aug 02 00:07:24 +0000 2015,0,0,Random thoughts 🙇🏾🔮
2,627628505858048001,Sat Aug 01 23:54:31 +0000 2015,0,0,Be humble !!
3,627628501965873152,Sat Aug 01 23:54:30 +0000 2015,0,0,Flexing like u got it can be all so great.. Until you down and out struggling trying to get your money up and make a way.. !!
4,627622957234450432,Sat Aug 01 23:32:28 +0000 2015,0,0,Ish don't ever make sense but can't never owe ppl back neither!! 💨crazy!!
5,627622857674199041,Sat Aug 01 23:32:04 +0000 2015,0,0,"When people ask for money cause ""they ain't got it"" but turn around &amp; flex with some money that once upon a time they didn't have?😒👐🏾"
6,614847134215462912,Sat Jun 27 17:25:54 +0000 2015,1,0,RT @Ayo_itsDanniiee: #tbt because I miss my baby! 😥 @fulltime_diva https://t.co/fnwsyLLg8v
7,584104653962383360,Fri Apr 03 21:26:16 +0000 2015,0,0,Baby won't you come my wayyyyyy!!!
8,582767749799120896,Tue Mar 31 04:53:53 +0000 2015,1,0,RT @kayliramey: HBD to @FullTime_DIva 😊🎉
9,582750266979577858,Tue Mar 31 03:44:25 +0000 2015,0,0,This day God made out of many A spectacular individual to whom people fall to adore. I just thank the… https://t.co/dej5N7OC3D
10,582750068203077632,Tue Mar 31 03:43:37 +0000 2015,0,1,“@kayliramey: HBD to @FullTime_DIva 😊🎉” thank you love and happy birthday to you too !!!!
11,578375158295093248,Thu Mar 19 01:59:18 +0000 2015,0,1,Nothing on tv worth watching now ! Season 2 need to hurry up and come in play !
12,578371342992609280,Thu Mar 19 01:44:08 +0000 2015,0,0,This is too much going on on empire tonight lord
13,573704353074167808,Fri Mar 06 04:39:11 +0000 2015,0,0,@PrettyNightmre lol sad !! Make me want to get in a mirror and practice hard asf!!
14,573703681914241025,Fri Mar 06 04:36:31 +0000 2015,0,0,“@PrettyNightmre: YOOOOOO 😳😂😭“@mirraahh__: He start fucking it uppppp 😭😭🍑⛄️ http://t.co/zIRyaCuhV2”” 👐 this sad 😓😂 i cant even kill it like👆
15,573701549517488128,Fri Mar 06 04:28:02 +0000 2015,113,0,RT @RealKiddSmyllz: Expect nothing. Appreciate everything.
16,573701536070553601,Fri Mar 06 04:27:59 +0000 2015,1999,0,"RT @jaefromvine: All I want out of this life is to be woman of God, a devoted wife, a nurturing mother with a successful/fulfilling career.…"
17,573700827249909761,Fri Mar 06 04:25:10 +0000 2015,0,0,Night time always bring out the Drake in me 😕🚶🙇
18,572481296779198464,Mon Mar 02 19:39:11 +0000 2015,0,0,"Staying maintained: Priorities (God, family,money/school) , positivity, perseverance and patience..."
19,534594704068079616,Tue Nov 18 06:31:24 +0000 2014,0,0,🙅Major sign that I need to stay doing what I been doing ..
20,529318281484976128,Mon Nov 03 17:04:47 +0000 2014,0,1,These set backs are only for some major comebacks and blessings that God has set and planned for me!
21,529315304363810816,Mon Nov 03 16:52:57 +0000 2014,1,0,Just blessed and thankful 🙌
22,526951802613563392,Tue Oct 28 04:21:14 +0000 2014,1023,0,RT @CloutOverHoes: If I Don't Fuck With You 🙅 I'll Walk Right Pass You🚶Like I'm Legally Blind 😎😂
23,526951792496877568,Tue Oct 28 04:21:12 +0000 2014,1787,0,RT @swaveyz: Do you ever just miss how someone acted when you first met?
24,526803617756745728,Mon Oct 27 18:32:24 +0000 2014,0,0,The things I used to care about I don't even care about anymore..
25,525864794935787520,Sat Oct 25 04:21:51 +0000 2014,0,0,Divinebeautii follow
26,525864354387099648,Sat Oct 25 04:20:06 +0000 2014,0,0,My snaps so LIVE !!!!!!!!
27,525847281233178624,Sat Oct 25 03:12:16 +0000 2014,0,0,Boosie given me life
28,525836322494103552,Sat Oct 25 02:28:43 +0000 2014,0,1,@qdawg93 bet maybe I'll see u lol just hmu big dawg !
29,525836173097185280,Sat Oct 25 02:28:07 +0000 2014,0,1,Them threads and pictures be the hardest things to delete !! But when they deleted that's it ..... 👐✊✌️
30,525801607569883137,Sat Oct 25 00:10:46 +0000 2014,1,0,RT @qdawg93: @FullTime_DIva NEVER too early
31,525801588620025857,Sat Oct 25 00:10:42 +0000 2014,0,0,“@qdawg93: @FullTime_DIva NEVER too early” you right lol u right !!!!!
32,525797355095085056,Fri Oct 24 23:53:52 +0000 2014,0,0,Ima ack at this Boosie concert lol the ratchetness/hood fena come alllllll the way out !!
33,525796891653836800,Fri Oct 24 23:52:02 +0000 2014,0,0,It's too early for this .. Since 4 ish 😎
34,524070734113808384,Mon Oct 20 05:32:54 +0000 2014,11,0,RT @PrettyNightmre: catch me on the weekends because I'm ugly asf during the week . 😂 &amp; I don't give a daaaaaaamn .
35,524068782227333120,Mon Oct 20 05:25:09 +0000 2014,355,0,RT @RealKiddSmyllz: I know GOD got something planned big for me 🙏😌
36,524063177907396608,Mon Oct 20 05:02:52 +0000 2014,0,0,LRT is me about everyday lol
37,524062903989960704,Mon Oct 20 05:01:47 +0000 2014,0,0,“@sariDcruz: Your phone ever be so dry that you start going through your pics 😒😤”
38,524062343253479425,Mon Oct 20 04:59:33 +0000 2014,0,0,“@shaycox_: Being blunt and honest with people saves so much time !”🙌💯
39,524060785853865984,Mon Oct 20 04:53:22 +0000 2014,1447,0,"RT @WifiOverThotss_: Twitter need a ""Why you lying "" button. 😒😂😂😂😂🐸☕️"
40,524060662537150464,Mon Oct 20 04:52:53 +0000 2014,0,0,But it's not ! Greater is always in the making to come to pass!
41,524060375164420096,Mon Oct 20 04:51:44 +0000 2014,3,0,Am I wrong for wanting better ? Should I just settle for ever!? I swear it feels like this is as good as it gets. . .
42,524057092681138176,Mon Oct 20 04:38:42 +0000 2014,0,0,What/who u settling for who better for you than 💁
43,524056648458207232,Mon Oct 20 04:36:56 +0000 2014,0,0,"Human beings .... Will never fully be understood !! Lol, I just don't get half the stuff people do."
44,524054109524353024,Mon Oct 20 04:26:50 +0000 2014,0,0,99% angel 😇but oh that 1%😈♦️ #USAHC2k14 http://t.co/7Vr8NIP7Lr
45,521163000083136512,Sun Oct 12 04:58:36 +0000 2014,24255,0,"RT @ChadJordan23: Your ""bae"" is someone else's hoe 😴"
46,521161786670993409,Sun Oct 12 04:53:47 +0000 2014,0,0,Just tryna maintain and stay sane ....
47,519890985023991808,Wed Oct 08 16:44:04 +0000 2014,109,0,RT @InstaGodMin: Amen! http://t.co/WEptY0cZWt
