,id_str,created_at,retweet_count,favorite_count,text
0,669317564342927364,Wed Nov 25 00:51:57 +0000 2015,32,0,"RT @Real_CSS_Tricks: ➤ Calypso https://t.co/9l4xLdmF3T

WordPress(.com) goes Node.js, React, Flux, Babel, Webpack...

✎ https://t.co/AVsgpo…"
1,668780145101139968,Mon Nov 23 13:16:26 +0000 2015,0,0,Mike and Mike @Espngreeny Alabama's signature win is ... LSU who has been destroyed 2 weeks in a row ???
2,668265480457703424,Sun Nov 22 03:11:20 +0000 2015,13,0,RT @LoriSchmidt: Here's Ezekiel Elliott's postgame press conference with Buckeye beat reporters tonight: https://t.co/J3tCHR20C1
3,668261974136987648,Sun Nov 22 02:57:24 +0000 2015,0,0,@davebiddle @MikeWilson247 @_pasquinelli still trying to figure how u jump off sides on 4th and 8 after being penalize for it twice already
4,668259667722838017,Sun Nov 22 02:48:15 +0000 2015,0,1,@SteveHelwagen @AllenB1540 he only said what the entire Buckeye nation was thinking the entire 2nd half of the game
5,668259460431921152,Sun Nov 22 02:47:25 +0000 2015,0,0,@ESPNMark might as well if your going to give him 2 touches for an entire 2nd half - makes no sense
6,668258862420664320,Sun Nov 22 02:45:03 +0000 2015,0,0,Heisman candidate gets 2 carries in the 2nd half by a team who can't move the ball downfield...  https://t.co/VQFMFbUWC0
7,668250071629242368,Sun Nov 22 02:10:07 +0000 2015,0,0,"@SteveHelwagen @OSUCoachMeyer ""I’m disappointed in the play calling,” couldn't have said it any better coach..."
8,668212647465238529,Sat Nov 21 23:41:24 +0000 2015,0,0,29 players on Mich St team are from Ohio...
9,668212093011795968,Sat Nov 21 23:39:12 +0000 2015,0,0,@SteveHelwagen terrible play calling all game
10,668181964797698049,Sat Nov 21 21:39:29 +0000 2015,0,0,Guess in college you don't have to maintain possession
11,667888020822081536,Sat Nov 21 02:11:27 +0000 2015,0,1,@josepheames agree on ES7 over ES2016
12,667521543602311168,Fri Nov 20 01:55:12 +0000 2015,0,1,"I'm coaching a 4th grade bb team this year, one son in 3rd, one in 5th...total expected games this year... ~100 basketball games!"
13,667521170464505856,Fri Nov 20 01:53:43 +0000 2015,0,0,"side note, watching some TNT #Cavaliers ...next game up is Warriors vs. Clippers - could be epic - can Warriors remain undefeated ?!?!"
14,667520448402427904,Fri Nov 20 01:50:51 +0000 2015,0,0,Still have a preference for Jetbrains IDE's but I think most of that is familiarity as I have learned most the keyboard shortcuts :)
