,id_str,created_at,retweet_count,favorite_count,text
0,659049961124925440,Tue Oct 27 16:52:09 +0000 2015,0,0,Having borderline personality disorder helps me in my NHS job https://t.co/d8YFrLleUI
1,658937855172091904,Tue Oct 27 09:26:41 +0000 2015,20,0,RT @DrAndyMayers: This programme barley scratching the surface in highlighting #mentalhealth service crisis. Needs more than 30 minutes @BB…
2,658689788682313733,Mon Oct 26 17:00:58 +0000 2015,38,0,RT @CharitySANE: Tune in to BBC1 tonight at 8.30pm as @BBCPanorama shine a light on Britain's mental health crisis. https://t.co/1kedCG5JJZ
3,658581314031984640,Mon Oct 26 09:49:55 +0000 2015,0,0,"New blog post! 

Music and Mental Health https://t.co/HLlqTSbBW4 via @wordpressdotcom"
4,658564156510097408,Mon Oct 26 08:41:45 +0000 2015,0,0,"Working for a charity has helped me to cope with anorexia https://t.co/YAFVhLcgVL
Uplifting story!"
5,657485341838974977,Fri Oct 23 09:14:55 +0000 2015,0,1,@BlurtAlerts thank you so much for all the work you do! The buddybox idea is so touching  #mentalhealth #stopstigma
6,657477562612994052,Fri Oct 23 08:44:00 +0000 2015,0,1,"Something needs to be done! #mentalhealth #stopstigma #healthcareforall

 https://t.co/EWpPpSK9Bk"
7,657241045814636544,Thu Oct 22 17:04:10 +0000 2015,0,0,"Brain’s immune cells hyperactive in schizophrenia https://t.co/wekIeuEuRr
Potential treatment target?#mentalhealth  #schizophrenia"
8,657207331978113024,Thu Oct 22 14:50:12 +0000 2015,34,0,"RT @CharitySANE: Here's an #MH #ThoughtForTheDay:
Find out how the Black Dog Campaign is ending stigma: https://t.co/n64Ix8aVcO https://t.c…"
9,657197926050041856,Thu Oct 22 14:12:50 +0000 2015,0,2,New Tweet - Pregnancy and Mental Health https://t.co/0dpy4KXD5n via @wordpressdotcom #pregnancy #stopstigma #mentalhealth
10,657185572100919296,Thu Oct 22 13:23:44 +0000 2015,0,0,"The Government is launching a new campaign to end mental health stigma https://t.co/IjGPnTMg0L

Positive step forward!"
11,657154388713209857,Thu Oct 22 11:19:50 +0000 2015,0,1,"@CharitySANE @stopstigma15 recently completed a half marathon for SANE, raised over £100 for a fantastic cause. You do great work!"
12,657152242689163264,Thu Oct 22 11:11:18 +0000 2015,0,0,Hello to Stopstigma! https://t.co/JneU8LDVRt via @wordpressdotcom #stopstigma #timeforchange #mentalhealthawareness
13,657147535417561088,Thu Oct 22 10:52:36 +0000 2015,16,0,RT @CharlotteatDH: AB:stigma often prevents young ppl seeking help-a recent survey showed more than 1in4 young ppl want to give up on life …
14,657145332913020928,Thu Oct 22 10:43:51 +0000 2015,0,1,Community mental health services 'getting worse' in some areas of England https://t.co/Mc9TRPRu3f
15,657144798596485120,Thu Oct 22 10:41:43 +0000 2015,0,1,Let's stop the stigma associated with mental health conditions one thought at a time! @stopstigmaforg1 @MindCharity @CharitySANE
