,id_str,created_at,retweet_count,favorite_count,text
0,660652753316802560,Sun Nov 01 03:01:05 +0000 2015,0,0,https://t.co/C1I5uzslRc
1,660578801068302337,Sat Oct 31 22:07:13 +0000 2015,0,2,@AlvinHSJackets @JohnnyBrisenoJr https://t.co/zJMXzJHAjP
2,659845621621223424,Thu Oct 29 21:33:50 +0000 2015,0,0,@AlvinHSJackets jacket hoops! Great things to come!!! Like coach O https://t.co/rfO1l16y3Y
3,647894646455009280,Sat Sep 26 22:04:55 +0000 2015,0,0,@Hoopdreamscamps @HoustonTopguns
4,646663056907304961,Wed Sep 23 12:31:01 +0000 2015,0,0,AHS see you at the pole... A school that prays together stays together http://t.co/xW9KMMOn07
5,646660461820186625,Wed Sep 23 12:20:43 +0000 2015,0,0,@AlvinHSJackets see you at the pole! http://t.co/1XTpBIyNVd
6,636359488937656320,Wed Aug 26 02:08:19 +0000 2015,0,1,@KellyBembry WORD BEM
7,634274941186256896,Thu Aug 20 08:05:04 +0000 2015,0,0,@AlvinHSJackets kynnedy flannel ahs sophomore...go vote http://t.co/GD68LqHc9k
8,633952893431713792,Wed Aug 19 10:45:22 +0000 2015,0,0,"Its ""WINS"" DAY!
WIN @ love
WIN @ kindness
WIN @ generosity
WIN @ forgiveness
WIN @ work
WHEN you WIN everyone around you WINS"
9,633943636393066496,Wed Aug 19 10:08:35 +0000 2015,0,0,Vote for kynnedy Fannel ALVIN YELLOWJACKET @ http://t.co/5V0E05xEsZ....polls close FRIDAY!!!! http://t.co/MKmf7AxblU
10,633942375421771776,Wed Aug 19 10:03:35 +0000 2015,66,0,RT @PurcellKelsey: Hey y'all! Please RT and Favorite this vid for me! We are having a competition at MSU to get our equipment! Thanks! 😊 ht…
11,633941734125252617,Wed Aug 19 10:01:02 +0000 2015,0,0,Texas Female Field Athlete Of The Year http://t.co/vvMNZThdyj
12,632613030526779392,Sat Aug 15 18:01:14 +0000 2015,0,0,@AlvinHSJackets @JohnnyBrisenoJr DR B
13,629612455560216576,Fri Aug 07 11:18:01 +0000 2015,0,0,My cirle #KHOUMyFriends http://t.co/HaYic4EnGA
14,628298781159657472,Mon Aug 03 20:17:57 +0000 2015,0,1,@AlvinHSJackets jacket pride never dies...congratulations kynnedy Flannel...junior ympic all american http://t.co/Yd9YhSOCPs
15,626762530438787072,Thu Jul 30 14:33:26 +0000 2015,0,0,http://t.co/JbxVpE1xPf
16,615592917525098496,Mon Jun 29 18:49:23 +0000 2015,0,0,@TimTebow you are the epitome of cool...if you ever want to visit Alvin texas...let me know
17,609729382362431488,Sat Jun 13 14:29:47 +0000 2015,2,0,RT @KIPPHouston: SO proud to announce that 100% of seniors at @KIPP Houston High School have at least one college acceptance! http://t.co/F…
18,601526318686056448,Thu May 21 23:13:44 +0000 2015,0,0,I bet the #InsideOut Burger will slay at #TasteofCincinnati. Which burger do you think will go best w/ @budweiser? http://t.co/EzqzLjXjwm
19,600485339690442753,Tue May 19 02:17:16 +0000 2015,36,0,"RT @HuffPostEdu: 61 years after Brown v. Board of Education, many schools remain separate and unequal http://t.co/YrvaFSx1D7"
20,599787783587176449,Sun May 17 04:05:25 +0000 2015,0,0,@AlvinISD http://t.co/We9XCSa0aY
21,599744371529920512,Sun May 17 01:12:55 +0000 2015,0,2,Way to go! JACKET PRIDE!!! http://t.co/e5v4CeP315
22,599725513481945088,Sat May 16 23:57:59 +0000 2015,0,0,@AlvinISD state track meet..let's go Flannel Freshman ...leave it all out there! http://t.co/4D0B6EptAx
23,599723740809691136,Sat May 16 23:50:56 +0000 2015,0,1,@JohnnyBrisenoJr ... what does a state qualifier look like..right HERE http://t.co/wpOSYrlPin
24,599721961879547904,Sat May 16 23:43:52 +0000 2015,0,0,@AlvinISD kynnedy Flannel takes the stage in 20 minutes...Jacket pride never dies!!! State track meet
25,597129233865920513,Sat May 09 20:01:18 +0000 2015,0,0,Lets do dis http://t.co/Fr5DikYDqL
26,596661874176823298,Fri May 08 13:04:10 +0000 2015,0,1,THE TEACHER THAT MADE A DIFFERENCE http://t.co/PKn3JpWg8L
27,595777716521193472,Wed May 06 02:30:51 +0000 2015,0,0,@DeepakChopra @chrisbosh @eMergeAmericas@hooper4christ12@gmail.com
28,595569637665804288,Tue May 05 12:44:01 +0000 2015,4,10,@JohnnyBrisenoJr http://t.co/rs2UrrwETw
29,595358844194131968,Mon May 04 22:46:24 +0000 2015,0,0,@AlvinISD  congratulations kennedy Flannel...state track qualifier http://t.co/z0cVRkWl86
30,591077255129894912,Thu Apr 23 03:12:53 +0000 2015,0,0,Dallas winning game 3?  Gonna be a Harden. http://t.co/MtQhAvkuAp
31,591075388073213952,Thu Apr 23 03:05:28 +0000 2015,0,0,The future...but GOD FIRST http://t.co/96HwK7qd4T
32,560236813780934656,Wed Jan 28 00:43:59 +0000 2015,0,0,"H   andles
A   gility
R   ebounder
D   efender
E    xecution
N   BA'S FINEST"
33,559660179252211712,Mon Jan 26 10:32:39 +0000 2015,0,0,"H   andles
A   gility
R   ebounder
D   efender
E    xecution
N   BA'S FINEST"
34,557314053916221440,Mon Jan 19 23:09:59 +0000 2015,0,0,408 http://t.co/0vXd5yyxeQ
35,557188558809604096,Mon Jan 19 14:51:19 +0000 2015,0,0,"@JHarden13 
J ust
H oopin
A and
R eally
D oin
E verything
N ecessary"
36,552503507480477696,Tue Jan 06 16:34:35 +0000 2015,0,0,@AlvinLadyHoops KEEP EATING LADIES...NEVER GET FULL.... MAVS CANT BE BEAT.. IS NOT THE GOLDEN RULE ...CHEW WITH YOUR MOUTHS OPEN! JPNDIES
37,552130945990406144,Mon Jan 05 15:54:10 +0000 2015,0,0,"Stuart..a member of the royal family  in
Scot land.fitting. That's what you are to sports..royalty.. Rest til the day http://t.co/2xqtvrOIyD"
38,552126119294431233,Mon Jan 05 15:34:59 +0000 2015,13,0,"RT @WNBA: Whether we met him or not, we all mourn Stuart Scott's passing, @katefagan3 writes. http://t.co/GeTUjftRK9 (via @espnW)"
39,549980315100270592,Tue Dec 30 17:28:19 +0000 2014,346,0,"RT @Bible_Time: Whatever is true, whatever is noble, right, pure, lovely, admirable, excellent or praiseworthy - think of such things. -Phi…"
40,549957238714929152,Tue Dec 30 15:56:38 +0000 2014,1,0,@AlvinLadyHoops GOOD LUCK....EAT WITH YOUR MOUTHS OPEN...
41,549176345821847552,Sun Dec 28 12:13:38 +0000 2014,0,0,http://t.co/G3YmgJD2as
42,549175866324832256,Sun Dec 28 12:11:44 +0000 2014,0,0,To be your best on the court you have to fully believe in something including your ability to go out and compete...h4C
43,545050285752606720,Wed Dec 17 02:58:09 +0000 2014,0,0,@DickieV
