,id_str,created_at,retweet_count,favorite_count,text
0,650588151291838464,Sun Oct 04 08:27:57 +0000 2015,1,0,RT @TheRideGuideVIP: Test Drive Mobil Terbaru hanya di The Ride Guide Setiap Hari Minggu Jam 22.00 WIB http://t.co/uohUV7b03i
1,648107648894668800,Sun Sep 27 12:11:19 +0000 2015,2,0,"RT @TheRideGuideVIP: Nanti malam jam 10 di @langitRTV  ada The Ride Guide lagi, jangan sampai gak nonton ya guys!"
2,648107189253500928,Sun Sep 27 12:09:29 +0000 2015,1,0,RT @TheRideGuideVIP: Selamat hari ulang tahun bapak Jakob Oetama. #JakobOetama84 http://t.co/FZn5Bmlbco
3,646681802027831296,Wed Sep 23 13:45:31 +0000 2015,0,0,@DimasBasudewo paraaaahh… gw jg tadi lewat situ *nyesel gak gowes
4,646680988341276672,Wed Sep 23 13:42:17 +0000 2015,0,0,"Macet total 2 arah, Pos Pengumben-Joglo dan sebaliknya @TMCPoldaMetro @TrafficJakarta @infoll @infojakarta http://t.co/dYSvUwDNki"
5,643071357438132224,Sun Sep 13 14:38:53 +0000 2015,2,0,RT @TheRideGuideVIP: Jam 10 malam nanti The Ride Guide episode 3 akan membahas mengenai apa ya ? Jangan sampai kelewatan yaa http://t.co/V6…
6,643064784846360576,Sun Sep 13 14:12:46 +0000 2015,0,0,50 menit lagi ada @TheRideGuideVIP di RTV http://t.co/OdB97zHcxE
7,643043706719744000,Sun Sep 13 12:49:01 +0000 2015,2,0,RT @TheRideGuideVIP: Mau tau info city car yang canggih ? Jangan lewatkan The Ride Guide di @langitRTV setiap Minggu jam 22.00 WIB http://t…
8,640538985224212480,Sun Sep 06 14:56:09 +0000 2015,3,0,"RT @TheRideGuideVIP: ada 7 mobil yang menjadi sorotan di GIIAS 2015, tunggu berita selengkapnya jam 22.00 WIB hanya di @langitRTV http://t.…"
9,640513213570781187,Sun Sep 06 13:13:44 +0000 2015,0,0,Jangan lupa saksikan @TheRideGuideVIP pukul 22.00 hanya di RTV @otomotifweekly @KTBMitsubishi @NissanID http://t.co/NFNPDPAMAG
10,640508938979401728,Sun Sep 06 12:56:45 +0000 2015,4,0,RT @TheRideGuideVIP: Jangan lupa nonton The Ride Guide karena akan ada quiz berhadiah menarik untuk kalian http://t.co/Uhqp0ogd7o
11,640508879344799745,Sun Sep 06 12:56:31 +0000 2015,5,0,RT @TheRideGuideVIP: Jangan lewatkan hadiah menarik voucher belanja dengan mengikuti #TRGQuis malam ini jam 10 di @langitRTV ya guys!
12,639234393425342464,Thu Sep 03 00:32:10 +0000 2015,1,0,"RT @TheRideGuideVIP: Balancing Pelek, Usir Getaran Tiap 10 Ribu Km http://t.co/NRJT9xr6aG"
13,638005611678994436,Sun Aug 30 15:09:26 +0000 2015,2,0,RT @TheRideGuideVIP: Jangan lupa nonton The Ride Guide karena akan ada quiz berhadiah menarik untuk kalian
14,637989002142838784,Sun Aug 30 14:03:26 +0000 2015,2,0,"THE RIDE GUIDE
Minggu, 30 Agustus 2015, pukul 22.00 WIB, di RTV @TheRideGuideVIP http://t.co/r6oNn1yoKA"
15,637918805537067008,Sun Aug 30 09:24:29 +0000 2015,3,0,"RT @TheRideGuideVIP: The Ride Guide punya list perlengkapan kendaraan yang unik nih guys, tunggu tayangannya jam 22.00 WIB hari ini yaa htt…"
16,637918777816936450,Sun Aug 30 09:24:23 +0000 2015,4,0,"RT @TheRideGuideVIP: Ada keseruan di IIMS 2015, nantikan The Ride Guide Hari ini jam 22.00 hanya di RTV http://t.co/J45uWb14yo"
17,637918748125454337,Sun Aug 30 09:24:16 +0000 2015,4,0,"RT @TheRideGuideVIP: Saksikan Episode perdana, The Ride Guide  di RTV hari Minggu, 30 Agustus jam 22.00 WIB http://t.co/YXNPi3HBiF"
18,634754059539492864,Fri Aug 21 15:48:55 +0000 2015,0,0,@MetalHammer in RED #bandshirtfriday http://t.co/BtqVzUa6wC
19,633072624977883137,Mon Aug 17 00:27:30 +0000 2015,1,0,“YOU CAN BE A HERO” on YouTube - https://t.co/Hpqg3rPuxp http://t.co/0tA3t6W0v6
