,id_str,created_at,retweet_count,favorite_count,text
0,668973336634880002,Tue Nov 24 02:04:07 +0000 2015,0,0,"Look up Mexico City, Istanbul, Beijing or New Delhi. If you don't like what you see VOTE 2016 to allow the USA to stay the USA!"
1,668973139540336640,Tue Nov 24 02:03:20 +0000 2015,67,0,RT @cristinalaila1: The govt will not keep us safe. They are flooding us with men from enemy territory. This will become the new norm!🇺🇸 ht…
2,668972285408247808,Tue Nov 24 01:59:56 +0000 2015,17,0,RT @ARnews1936: INTERACTIVE U.S. MAP SHOWS If You Live Near A Radical Mosque https://t.co/zr9UBbYokI via @100percFEDUP
3,668972221151318016,Tue Nov 24 01:59:41 +0000 2015,14,0,"RT @nmsaints87124: Poll: Only 23 Percent Say Obama Has Clear Plan To Fight Islamic State (23% of citizens are MORONS)
https://t.co/7RFw1YWk…"
4,668972179036356608,Tue Nov 24 01:59:31 +0000 2015,1,0,Pew: White Christians no longer a majority. https://t.co/VIs0c5Mo7a
5,668944256220794880,Tue Nov 24 00:08:33 +0000 2015,1,0,@Scott4America @oifvet3id Wow!
6,668943792330772480,Tue Nov 24 00:06:43 +0000 2015,5,5,"NO ONE can stay home in 2016! Anyone on the Republican ticket will be in-measurably better for our country than Hillary! FL, OH, PENN ETC!"
7,668943095023570944,Tue Nov 24 00:03:56 +0000 2015,95,0,"RT @oifvet3id: At Trump Rally in Columbus,Ohio ! Go Trump! https://t.co/5aKt1vABEy"
8,668943074974785537,Tue Nov 24 00:03:52 +0000 2015,6,1,Trump posts video of Clinton laughing over Benghazi flames! https://t.co/rvb1dY1lB7
9,668941806625681409,Mon Nov 23 23:58:49 +0000 2015,1,2,As Christianity is forced out of the US public square Islam &amp; Atheists will fill it's place. I for one do not want to live in that scenario!
10,668940990644748288,Mon Nov 23 23:55:35 +0000 2015,1,1,@Inte8ranD Thank you and may The Lord bless your Thanksgiving too!
11,668940775967715328,Mon Nov 23 23:54:43 +0000 2015,0,4,"Jesus was not confused on the Truth! Jesus answered, “I am the way and the truth and the life. NO ONE comes to the Father except through me."
12,668937660379979776,Mon Nov 23 23:42:21 +0000 2015,0,1,Hey Christians! Please connect with me and other believers at: @FinishTheRace
13,668936041785503745,Mon Nov 23 23:35:55 +0000 2015,4,0,RT @sokeijarhead: Hezbollah calls US Senate bill to block its financing a 'new crime' | https://t.co/Ii2R4qMhAf
14,668935588536430592,Mon Nov 23 23:34:07 +0000 2015,0,0,"@MooreWbm256 @HeyTammyBruce Worst thing he got a second 4 years in which has implemented more long term damage! Regs, judges, Iran deal etc."
15,668933984248659968,Mon Nov 23 23:27:44 +0000 2015,2,4,@mark_broga Sound like a plan to me. You have to first take out the garbage before cleaning up your home.
16,668932482843041793,Mon Nov 23 23:21:46 +0000 2015,503,0,RT @HeyTammyBruce: Only America has a president who travels around the world specifically to troll &amp; insult his own citizens. #jackass
17,668932402081730560,Mon Nov 23 23:21:27 +0000 2015,3,1,Coming to America? 'Our Father Who Art in Heaven?' British Movie Theatres Ban Ad Featuring the Words of Christ. https://t.co/TmNTJSHJxh
18,668931862211915776,Mon Nov 23 23:19:18 +0000 2015,1,0,"Feinstein: Terrorists Could Use Playstation to Communicate, and ‘There's Nothing That Can Be Done About It’. https://t.co/vEo8oOihZ2"
19,668931687523291136,Mon Nov 23 23:18:37 +0000 2015,4,2,Sick! Sick! Sick! ABC’s ‘Scandal’ Shows On-Air Abortion to the Tune of ‘Silent Night’. https://t.co/eMOfA5YhZw
