,id_str,created_at,retweet_count,favorite_count,text
0,137794453430743040,Sat Nov 19 07:28:52 +0000 2011,0,0,@Lion2511 ไม่ใช่เสื้อเหลือง รักในหลวง ไม่ชอบเสื้อแดงคับ
1,135738207743643648,Sun Nov 13 15:18:05 +0000 2011,0,0,@meaniizip @oakkyzacz @zozickzz @youtube
2,135735745091600384,Sun Nov 13 15:08:18 +0000 2011,0,0,@artomarจริงๆด้วย
3,135615160906825728,Sun Nov 13 07:09:08 +0000 2011,1,0,แฟชั่นไอร์แลนด์ เปิดแล้วยังคับ
4,135533985660018690,Sun Nov 13 01:46:34 +0000 2011,0,0,@pleplejung ขอสมัครด้วยคนคับ
5,135530301299494912,Sun Nov 13 01:31:56 +0000 2011,0,0,@yaiSherRy ไหลก็เช็ดซิคับ แล้วหายาทานด้วยละคับ
6,135135632581328896,Fri Nov 11 23:23:40 +0000 2011,0,0,@panraphee เป็นไงบ้างคับ น้ำท่วมแล้ว เข้าบ้านได้รึยังคับ
7,134894093351399424,Fri Nov 11 07:23:52 +0000 2011,0,0,@nittayaporn_nna เห็นด้วย จะไปลงชื่อร่วม
8,134886904255619073,Fri Nov 11 06:55:18 +0000 2011,0,0,@ManyMay คุณสมบัติของคนเสื้อแดงครับ เล...ไม่มีที่ติ เห็นแก่ตัว
9,134886211897671680,Fri Nov 11 06:52:33 +0000 2011,1,0,RT @ManyMay: คนเสื้อแดงนี่เค้าก็ไม่ได้เห็นเหตุผลและความเหมาะสมมากไปกว่าความชื่นชอบพวกของเค้าเลยนะ เรื่องความถูกต้องไม่ต้องพูดถึง หาไม่เจอ
10,134885662666133504,Fri Nov 11 06:50:22 +0000 2011,0,0,@imfaang
11,134288479050924033,Wed Nov 09 15:17:23 +0000 2011,23,0,RT @nunnun_s: @Rawangpai น้ำคลองแสนแสบหลังThe mall bangkapi http://t.co/cPzz0PfK
12,134182217680293888,Wed Nov 09 08:15:08 +0000 2011,7,0,RT @MallikaBoon: @เอาการตลาดกลบความล้มเหลวขาดสติปัญญาปล่อยประชาชนจมน้ำซ้ำซากรอน้ำแห้งอย่างอนาถ!ดูจะไม่สำเร็จนักพลาดตรงที่เซ็ทหน้าผมเป๊ะๆ ...
13,133922070345154560,Tue Nov 08 15:01:24 +0000 2011,1,0,RT @vihok: พท.ถล่ม'สุขุมพันธุ์'เฉลิมแนะปลดได้ http://t.co/9CGrzmWG
14,133159486826356736,Sun Nov 06 12:31:10 +0000 2011,13,0,RT @paisalvision: ็ขอเตือนศูนย์ปั่นป่วนว่าไม่มีอำนาจระเบิดถนนพระราม ๒ นะคร้าบ  แค่สั่ง้เปิด้น้ำเข้าท่วมกรุงเทพก็คงจะถูกฟ้องหลายแสนล้านหล ...
15,133009665733828609,Sun Nov 06 02:35:50 +0000 2011,0,0,"สภาเดี้ยง ""ปู"" ร่อแร่ - ข่าวไทยรัฐออนไลน์"
16,133009630061268992,Sun Nov 06 02:35:41 +0000 2011,0,0,"สภาเดี้ยง ""ปู"" ร่อแร่ - ข่าวไทยรัฐออนไลน์ http://t.co/L03PO3iD"
