,id_str,created_at,retweet_count,favorite_count,text
0,668921699753172992,Mon Nov 23 22:38:55 +0000 2015,0,0,@IvanPlava lepo je tako umirati :)
1,668900583013810176,Mon Nov 23 21:15:01 +0000 2015,0,0,@IvanPlava https://t.co/gVg6wREX4n
2,668896541210509312,Mon Nov 23 20:58:57 +0000 2015,0,4,Ću d' umrem :)
3,668531243290656768,Sun Nov 22 20:47:23 +0000 2015,0,2,@uzonsasa odličan izbor.
4,668530942164738048,Sun Nov 22 20:46:11 +0000 2015,0,1,@ZenaSaGreshkom I uglavnom se drvi politika i pričaju gluposti.
5,668195125567356929,Sat Nov 21 22:31:47 +0000 2015,0,2,"@IvanPlava Postoje žene koje štite svoje emocionalne interese, pa reaguju. A postoje i one koje su patologija."
6,668187795865890816,Sat Nov 21 22:02:39 +0000 2015,0,0,@IvanPlava Ciao
7,668187417946529792,Sat Nov 21 22:01:09 +0000 2015,0,0,"@IvanPlava Koja žena stavi srce na ovaj predhodni tvit, ona nije ljubomorna."
8,668187107811155971,Sat Nov 21 21:59:55 +0000 2015,1,4,Ne volim senf.
9,668187065696276480,Sat Nov 21 21:59:45 +0000 2015,1,8,Ne volim bolesno ljubomorne žene.
10,668186153737183232,Sat Nov 21 21:56:08 +0000 2015,0,0,@IvanPlava Odoh...
11,668185766271557632,Sat Nov 21 21:54:35 +0000 2015,0,1,@TeddyMauk7 Lepo :D
12,668185460037001216,Sat Nov 21 21:53:22 +0000 2015,0,0,@TeddyMauk7 Gde?
13,668185315035766784,Sat Nov 21 21:52:48 +0000 2015,0,8,"Mnoge tvitove ljudi ne razumeju jer nemaju predznjanje da bi ih razumeli. Zato ""Teraj se u kurac"" ima mnogo fejvova, recimo."
14,668184796435079168,Sat Nov 21 21:50:44 +0000 2015,0,2,@IvanPlava A kod onog Vučića sve neki vodoinstalateri šahtaši i električari banderaši.
15,668184206401519617,Sat Nov 21 21:48:23 +0000 2015,0,0,"@IvanPlava Tako da ako noću neko mu upade u kuću kaže da je ""plumber"" (vodoinstalater) on ga nalupa jer ne živi u štabu Demokratske stranke."
16,668183388990398465,Sat Nov 21 21:45:08 +0000 2015,0,9,"Pravi Džedaj sam zameni tuš bateriju, ne treba mu vodoinstalater, tako i ne može da se desi Voltergejt."
17,668157321630121984,Sat Nov 21 20:01:33 +0000 2015,0,1,@IvanPlava Tada uživam dok je gledam. Osvaja me potpuno.
18,668157011431813121,Sat Nov 21 20:00:19 +0000 2015,0,2,@IvanPlava Ili kapućino
19,667983016434769920,Sat Nov 21 08:28:56 +0000 2015,0,3,"@mmilic_adv Postoji ""Rat niskog inteziteta"" a deo toga je propagandni rat. Apsolutno vidim sve elemente kod plasiranja informcija."
20,667981895364427776,Sat Nov 21 08:24:29 +0000 2015,7,0,"RT @asocijalnasam: Pošto je danas sveCki dan deteta pokušala sam ove moje da izvedem u parkić. To se otima, to bi cigare, to bi alkohol, to…"
21,667979551469867008,Sat Nov 21 08:15:10 +0000 2015,0,11,Čovek koji nema vremena da poije kafu je loše organizovan.
22,667979144911839232,Sat Nov 21 08:13:33 +0000 2015,0,4,Sveti Aranđeo ubiva žabu. Odoh sa lajne :)
23,667978748894044160,Sat Nov 21 08:11:58 +0000 2015,0,1,"@IvanPlava Mnogo obaveza, pa se logujem samo na kratko :)"
24,667976833820966912,Sat Nov 21 08:04:22 +0000 2015,0,7,Jutro je da se kafeniše sa uživanjem...
25,667843423290974209,Fri Nov 20 23:14:14 +0000 2015,0,1,@YouTube Obratite pažnju na reklamu :D nekad roditelji slali decu po Vinjak :)
26,667843201550696448,Fri Nov 20 23:13:21 +0000 2015,0,2,VINJAK REKLAMA https://t.co/crXr0RKXCS via @YouTube
27,667836027097214980,Fri Nov 20 22:44:51 +0000 2015,0,8,@IvanPlava Pa mlađe kumče &lt;3 https://t.co/PQCANHTCc1
28,667834475733082113,Fri Nov 20 22:38:41 +0000 2015,0,11,Kumče &lt;3 https://t.co/KDcbKUn84D
29,667761967470419968,Fri Nov 20 17:50:34 +0000 2015,0,9,Aja kada šišam psa i ne posvećujem joj pažnju :D https://t.co/jMLOaW8pRp
30,667052002304786433,Wed Nov 18 18:49:25 +0000 2015,1,0,"RT @hozeombre: vučić kakav je, za ovaj prizor bi rekao... "" evo, vidite ovaj nešto krade!"" https://t.co/fnZFHFk21B"
31,666688809908740098,Tue Nov 17 18:46:13 +0000 2015,0,0,@IvanPlava Ajd' ponovo...
32,666646903732465665,Tue Nov 17 15:59:42 +0000 2015,0,0,@IvanPlava .
33,666646863857229824,Tue Nov 17 15:59:32 +0000 2015,0,0,@IvanPlava .
34,666600227210702848,Tue Nov 17 12:54:13 +0000 2015,1,15,"Svaka čast, Vučiću! https://t.co/FLnyOk8NEq"
35,665976483215724544,Sun Nov 15 19:35:41 +0000 2015,0,20,"Oliver i ja pred prvo šišanje, objašnjavam mu da nije strašno :) https://t.co/WPAmwz0mQG"
36,665692964606353408,Sun Nov 15 00:49:05 +0000 2015,0,1,@85naopaka E svašta ima da vidiš...
37,665692800634232832,Sun Nov 15 00:48:26 +0000 2015,0,2,Nene oči su pune zvezda koje sijaju zbog njenog osmeha.
38,665665511557083136,Sat Nov 14 23:00:00 +0000 2015,0,1,@IvanPlava .
39,665197402106806272,Fri Nov 13 15:59:54 +0000 2015,1,0,"RT @zatviter: Je l znaš da ako te udarim prstom u određenu tačku da možeš da omutaviš? 

*ja kad muvam ribu*"
40,665197298742403076,Fri Nov 13 15:59:29 +0000 2015,0,0,@IvanPlava .
41,665197202743128064,Fri Nov 13 15:59:06 +0000 2015,0,0,@IvanPlava -
42,665197157876703232,Fri Nov 13 15:58:55 +0000 2015,0,0,@IvanPlava .
43,663103857900277760,Sat Nov 07 21:20:54 +0000 2015,0,1,"@RevoltingCook Pusti je, pa kada se sakrije, tepaj joj i mazi je... E moram da idem sa lajne imam neke obaveze."
44,663103580614840320,Sat Nov 07 21:19:48 +0000 2015,1,0,"RT @MasachusetsHemp: @IvanPlava Stay Cool!
Hemp will save our world if we let it. #HempLife"
45,663103489724293120,Sat Nov 07 21:19:26 +0000 2015,0,1,"@RevoltingCook Moram da idem sa lajne. Pas se inače privikava na pucanj na daljinu, pa se polako približuje pucanj. sad je kasno."
46,663103065512402944,Sat Nov 07 21:17:45 +0000 2015,0,1,"@RevoltingCook U smislu pružanja podrške, ne pohvale. pričaš mu da se ne plaši, pokazuješ mu da ti nemaš strah itd."
47,663102488032256000,Sat Nov 07 21:15:27 +0000 2015,0,0,"@RevoltingCook Ne mogu da ti ovako objasnm, moram da pokažem  sa snimkom. Deo vojne dresure. kad se uplaši, mazi ga i tepaj mu."
48,663101767568216068,Sat Nov 07 21:12:35 +0000 2015,0,1,"@RevoltingCook Generalno, za Novu godimu ga drži u kući.Na proleće postaviću tutorijal na youtube.Način na koji se psi privikavaju na pucanj"
49,663080884824854528,Sat Nov 07 19:49:37 +0000 2015,0,0,@IvanPlava https://t.co/0m83gR6jCS
50,661563876107018240,Tue Nov 03 15:21:33 +0000 2015,0,0,@IvanPlava https://t.co/q3idmGOp2I
51,661549396732047360,Tue Nov 03 14:24:01 +0000 2015,0,0,@IvanPlava To je bilo to vreme: https://t.co/EeKAEd7Vtb
52,661549007987154944,Tue Nov 03 14:22:29 +0000 2015,0,16,Moj otac i moj stric kada su bili mladi... https://t.co/tqlCxeywFo
53,660917955400724480,Sun Nov 01 20:34:54 +0000 2015,0,3,Ne mogu sad da pričam...
