,id_str,created_at,retweet_count,favorite_count,text
0,669193835487109121,Tue Nov 24 16:40:18 +0000 2015,3,4,.@DrNealBarnard is having #Thanksgiving with the Three Sisters. Check out his blog for recipes and cooking demos. https://t.co/MtpaylWATu
1,668889387778883584,Mon Nov 23 20:30:32 +0000 2015,23,22,Looking for #Thanksgiving recipes? Try our simple plant-based menu! Get the recipes here: https://t.co/uVtXXYtK4d. https://t.co/ua3KVe5276
2,668479205391355905,Sun Nov 22 17:20:36 +0000 2015,17,17,"#JustTheFactsUpdate: @NIH ends experimentation on chimpanzees, #BreakingMedicalNews &amp; more! https://t.co/3c47TgZlx2 https://t.co/hsXKGRvk5Q"
3,667793602190405633,Fri Nov 20 19:56:16 +0000 2015,0,3,Thanks for sharing! @workoutwithdi
4,667783261180051456,Fri Nov 20 19:15:10 +0000 2015,5,17,Thanks @Drgarthdavis and @DCVeganCatering for a great book signing party. Guests had a great time! #PlantBasedRx https://t.co/yYAdrRVUT3
5,667751112682954752,Fri Nov 20 17:07:26 +0000 2015,12,6,Are you a woman who cured hypothyroidism with a vegan diet? We want to hear from you! Email jfrost@pcrm.org or call 202-527-7342. #Vegan
6,667428448114221056,Thu Nov 19 19:45:16 +0000 2015,36,28,#BreakingMedicalNews Nov. 18: Vegan Diets Protect Against Prostate Cancer https://t.co/qNXsGHl0EI https://t.co/4gDGmYmMfH
7,667366414739759104,Thu Nov 19 15:38:46 +0000 2015,8,0,RT @businessforfood: How a group of doctors aims to pioneer between #nutrition and #healthcare  https://t.co/XVleZrjrjL. For @examinercom @…
8,667357270020390912,Thu Nov 19 15:02:26 +0000 2015,4,4,Now hiring: Gift Planning and Campaign Manager to expand our gift planning and fundraising https://t.co/mhv5UJ5ENa https://t.co/gkwOsEMzFN
9,667352834980102144,Thu Nov 19 14:44:49 +0000 2015,52,0,RT @PostHealthSci: NIH quietly ends era of U.S. medical research on chimpanzees @bydarrylfears https://t.co/PP3efPHg5I https://t.co/hGI6pFu…
10,667102944102367233,Wed Nov 18 22:11:50 +0000 2015,96,88,.@NIH's experimentation on chimpanzees is over. Here's @JohnPippinMD on this historic news: https://t.co/JXQbj4gE2q https://t.co/W4Ya09yR6F
11,667098474358448128,Wed Nov 18 21:54:05 +0000 2015,4,0,"RT @Drgarthdavis: I am so excited to be doing a book signing at Physician's Committee For Responsible Medicine in Washington, D.C.... https…"
12,667020778446200832,Wed Nov 18 16:45:20 +0000 2015,9,8,Who wants cake? Try this easy to make Raspberry Cake for dessert tonight! #RecipeOfTheWeek https://t.co/XHLvtkyU7W https://t.co/viknGVEjkI
13,667012640225501185,Wed Nov 18 16:13:00 +0000 2015,6,0,"RT @edgyveggie1: #veganscience -- plant based diet= healthier bmi, ldl, blood pressure and more #OldwaysCommonGround, @PCRM, @DrNealBarnard"
14,667012317616447492,Wed Nov 18 16:11:43 +0000 2015,6,0,"RT @OldwaysPT: ""#Vegan diets lead to more healthy weight, even with NO limit of #calories or #carbs."" Big fiber low fat @DrNealBarnard #Old…"
15,666989812612792320,Wed Nov 18 14:42:18 +0000 2015,25,0,RT @thelittleidiot: Ok it's official: #littlepine opening November 19! 7:30 am - midnight. 7 days a week. See you soon! https://t.co/W570KF…
16,666654751875051520,Tue Nov 17 16:30:53 +0000 2015,12,13,New York: On Dec. 9 at 7 pm enjoy plant-based cuisine &amp; support Physicians Committee. RSVP: https://t.co/QrTsmzlD0P https://t.co/USYwy67nNL
17,666382841081655302,Mon Nov 16 22:30:24 +0000 2015,14,5,Are you participating in #Movember? Read @DrNealBarnard's blog for the mustache to avoid: https://t.co/DQOUhKIrPN. https://t.co/4iwcr81XX7
18,665945283457622018,Sun Nov 15 17:31:42 +0000 2015,32,20,"#PlantBasedRx Thanksgiving menu, #BreakingMedicalNews &amp; more in this week's #JustTheFacts! https://t.co/3c47TgZlx2 https://t.co/JEp9nJMupE"
19,665304423208509440,Fri Nov 13 23:05:09 +0000 2015,12,6,#BreakingMedicalNews Nov. 13: Heart Disease Detected in Obese Children https://t.co/WdOAakb2Sc
20,665264738646040577,Fri Nov 13 20:27:28 +0000 2015,61,39,Heart disease at age 8? https://t.co/45eYJNrddm @DrNealBarnard on why and how to stop it: https://t.co/54CLP9yNXS https://t.co/R5hK8NCpmc
21,664832573428908032,Thu Nov 12 15:50:12 +0000 2015,23,9,#BreakingMedicalNews Nov. 12: Meat and Eggs Increase Risk for Stroke https://t.co/F9x01UCwjY
22,664480659533115393,Wed Nov 11 16:31:49 +0000 2015,7,8,Craving chocolate? Try this heart-healthy #RecipeOfTheWeek for breakfast or dessert. Yum! https://t.co/0RJ2696h00 https://t.co/bcWW5S3mdg
23,664420264051126272,Wed Nov 11 12:31:49 +0000 2015,6,5,Host or join a Tofurky Trot this year to do good for Physicians Committee and your own health! Details here: https://t.co/pGjZNDONie
24,664164803372421120,Tue Nov 10 19:36:43 +0000 2015,11,0,RT @kweintraub: Hollywood helps make medical simulations more realistic. My @NYTimes story. https://t.co/naGXN1pQbs
25,664119115817345024,Tue Nov 10 16:35:10 +0000 2015,14,12,#BreakingMedicalNews Nov. 9: Vegetarian Diets Lower Cholesterol Levels https://t.co/VeYahWB2oN https://t.co/2bTZeEOxjx
26,663755468997705728,Mon Nov 09 16:30:10 +0000 2015,4,5,"Maryland: Tonight at 7pm, meet Barnard Medical Center physicians and enjoy a prix fixe #vegan dinner @GreatSageinMD! https://t.co/jrsKkNqJvT"
27,663416238815780864,Sun Nov 08 18:02:11 +0000 2015,7,5,Get all the news you need to know in our weekly #JustTheFacts update!  #BreakingMedicalNews #PlantBasedRx https://t.co/3c47TgZlx2
28,663077211558162434,Sat Nov 07 19:35:01 +0000 2015,21,22,"And the winner is...plant-based! We're pleased to see @GQMagazine name a veggie burger as its burger of the year. 
https://t.co/QRlwOt7ms6"
29,663064782216568832,Sat Nov 07 18:45:37 +0000 2015,18,14,An ex-McDonald’s CEO moved to vegan burger company @BeyondMeat. Are we one step closer to a #McVeggieBurger? https://t.co/jCPFXqiOHJ
30,662711048529539073,Fri Nov 06 19:20:01 +0000 2015,6,1,#BreakingResearchNews Nov. 6: Multi-Organ Chip System Could Help Devise Therapies for Disease https://t.co/YQ7mapsvAl
31,662293107300544512,Thu Nov 05 15:39:16 +0000 2015,10,24,Congrats to all the #VegNewsVeggieAwards winners! And thank you for voting for us as your favorite organization! https://t.co/Zrqfqw8dJN
32,662012951344373760,Wed Nov 04 21:06:01 +0000 2015,81,0,RT @DrNealBarnard: Enough pink. It's time to get serious about breast cancer. Read more in my new blog: https://t.co/LZ7HhueFFL. https://t.…
33,661953910924574720,Wed Nov 04 17:11:25 +0000 2015,18,0,RT @marionnestle: Does eating eggs raise blood cholesterol levels? https://t.co/buQILAcsPq
34,661936010075484160,Wed Nov 04 16:00:17 +0000 2015,19,0,RT @ABC7News: D.C. Central Kitchen receives Golden Carrot Award for making healthier school lunches: https://t.co/MN0exC5QQ6 https://t.co/k…
35,661930906492473344,Wed Nov 04 15:40:00 +0000 2015,26,10,Only 2 med schools use animals for training--@HopkinsMedicine is 1 of them. Join 100k and take action: https://t.co/rsHYpsBpz4 @change
