,id_str,created_at,retweet_count,favorite_count,text
0,666259494922526720,Mon Nov 16 14:20:16 +0000 2015,1,7,"How about that gluten-free, nut-free, vegan, paleo Thanksgiving dinner? https://t.co/Ktvd5QxyM4"
1,665251291732582401,Fri Nov 13 19:34:02 +0000 2015,0,2,The big myth about snickerdoodle cookies (plus a vegan recipe) https://t.co/fLJ0LUeuVB
2,661548497271988224,Tue Nov 03 14:20:27 +0000 2015,1,1,Vegan meal kit service offers recipes by Mark Bittman https://t.co/CRkFWpKxDN
3,651054795252465664,Mon Oct 05 15:22:13 +0000 2015,1,6,RECIPE ALERT! #MeatFreeMonday: spicy vegan tagine with couscous http://t.co/uNB0KSmXVA
4,649291140768919553,Wed Sep 30 18:34:05 +0000 2015,0,5,"RECIPE ALERT! A recipe that proves vegan cooking can be quick and easy, too http://t.co/A4xFaazSkX"
5,649242140367814656,Wed Sep 30 15:19:23 +0000 2015,1,6,"Anne Hathaway Talks Film Sexism, Taylor Swift Success, &amp; Catwoman Reboot, Including Vegan Superhero Diet http://t.co/YRAjgCsHNL"
6,649212139962548224,Wed Sep 30 13:20:10 +0000 2015,1,4,"US-backed egg lobby targeted food bloggers, celebrity chef in effort crush anti-egg vegan start-up: report http://t.co/ZdI4n5aYls"
7,649013617778655232,Wed Sep 30 00:11:19 +0000 2015,0,11,9 Foods To Get Your Protein Fix From When You’re Vegan http://t.co/DtEOoilWPa
8,648966050625753089,Tue Sep 29 21:02:18 +0000 2015,3,2,"15 Instagram accounts for vegans to follow (yo, follow @veganvibe while you're at it!) http://t.co/mXbC7orfYB"
9,648928749287829504,Tue Sep 29 18:34:05 +0000 2015,0,2,Raw food revolution http://t.co/ZmUwTnfoHO
10,648879656771420160,Tue Sep 29 15:19:00 +0000 2015,0,2,RECIPE ALERT! A Low-Sugar Filling Breakfast: Vegan Overnight Oatmeal http://t.co/LleFPvlZcV
11,648849740193529856,Tue Sep 29 13:20:07 +0000 2015,1,3,RECIPE ALERT! Eat More Ancient Grains With These 15 Vegan Recipes http://t.co/OqgUWBzy8O
12,648656018839355392,Tue Sep 29 00:30:20 +0000 2015,0,2,RECIPE ALERT! Delicious Change is Just Around the Corner #MeatlessMonday http://t.co/4k9I28127m
13,648651163781435393,Tue Sep 29 00:11:03 +0000 2015,2,3,RECIPE ALERT! Vegan Strawberry Cream Cake (Dairy-Free Recipe) http://t.co/AReFeialdY
14,648603634855485440,Mon Sep 28 21:02:11 +0000 2015,3,5,Oh She Glows blogger makes vegan food enticing http://t.co/CFAnal7ifJ
