,id_str,created_at,retweet_count,favorite_count,text
0,669389700688453632,Wed Nov 25 05:38:35 +0000 2015,0,0,Section 3 - a new approach to social media marketing: #owl_3
1,669388900910145536,Wed Nov 25 05:35:25 +0000 2015,0,0,Section 2 : a new approach to social media marketing   #owl_2
2,669386613345099776,Wed Nov 25 05:26:19 +0000 2015,0,0,The essentials of this approach is to regard social media from the same perspective   #owl_0
3,669385652564336640,Wed Nov 25 05:22:30 +0000 2015,0,0,We began our Twitter campaign from a 'standing start' three months ago and our performance has been extraordinary #owl_4
4,669384062914715649,Wed Nov 25 05:16:11 +0000 2015,0,0,#ك我2  This is because they can go onto the platform as an avatar for promotional and sales activities
5,669383988822319104,Wed Nov 25 05:15:54 +0000 2015,0,0,A new approach to marketing @nite_owl_media -Intro  #owl_0 -Part 1 #owl_1 -Part 2 #owl_2 -Part 3 #owl_3 -Part 4 #owl_4
6,669381623557824513,Wed Nov 25 05:06:30 +0000 2015,0,0,in order to help to formulate a new approach to social media marketing strategies.  #owl_0
7,669380654090555392,Wed Nov 25 05:02:39 +0000 2015,0,0,We are very excited with the successful results of our social media marketing strategies using these new models and ideas. #owl_4
8,669379565312212992,Wed Nov 25 04:58:19 +0000 2015,0,0,This is more difficult for an unqualified person. There are many good agencies that will help you build a marketing plan. #owl_3
9,669378932744060928,Wed Nov 25 04:55:48 +0000 2015,0,0,but your promotions are only going out in one twitter feed. #owl_2
10,669376667320770560,Wed Nov 25 04:46:48 +0000 2015,0,0,So there is a lot of existing work done by marketing academics that I was able to draw on   #owl_0
11,669376619186946049,Wed Nov 25 04:46:37 +0000 2015,0,0,See the @a_serious_joke ★MIDDLE EAST PEACE PLAN★ A cunning plan that cannot fail. https://t.co/2tgVmtGPnq https://t.co/hFtaSRqvXM
12,669375537131986944,Wed Nov 25 04:42:19 +0000 2015,0,0,We look forward to developing these strategies and will share on @nite_owl_media and at our website  https://t.co/x0aKjOR6og #owl_4
13,669374592813834240,Wed Nov 25 04:38:33 +0000 2015,0,0,The wider aspect is the actual campaign and how that integrates with your business and distribution plan. #owl_3
14,669373833456050176,Wed Nov 25 04:35:32 +0000 2015,0,0,compared to being promoted via a single site that may have millions of  followers  #owl_2
15,669369549842698240,Wed Nov 25 04:18:31 +0000 2015,0,0,This is what we are able to teach and in a sense it lays the foundation for the management and operation of your campaign. #owl_3
16,669368972756836353,Wed Nov 25 04:16:14 +0000 2015,0,0,to individuals that are slowly becoming more and familiar with the your organisation's profile/service/product #owl_2
17,669366558150496256,Wed Nov 25 04:06:38 +0000 2015,0,1,in Marketing at the University of Sydney and Dr Rohan has been published in various academic journals  #owl_0
18,669365597474459649,Wed Nov 25 04:02:49 +0000 2015,0,0,A more thorough analysis our research and implementation experience will be uploaded to our site at https://t.co/x0aKjP8HfO #owl_4
19,669364910284013569,Wed Nov 25 04:00:05 +0000 2015,0,0,"which are then fed into 'cylinders' which are then queued back into Twitter, Instagram, Facebook, etc. #owl_3"
20,669361589326336000,Wed Nov 25 03:46:53 +0000 2015,0,0,These include Dr. Rohan Miller who holds a PhD in Marketing Administration and Accounting. He is presently a Senior Lecturer #owl_0
21,669360637244547072,Wed Nov 25 03:43:06 +0000 2015,0,0,We are correlating our latest and research into an easy to follow marketing course which we will be progressively tweeting  #owl_4
22,669359459605610496,Wed Nov 25 03:38:25 +0000 2015,0,0,"which  contain text, pictures, videos messages or animated graphics onto off-site servers #owl_3"
23,669358748994035712,Wed Nov 25 03:35:36 +0000 2015,0,0,A highly successful campaign could involve small follower numbers. #owl_2
