,id_str,created_at,retweet_count,favorite_count,text
0,669343496738701312,Wed Nov 25 02:35:00 +0000 2015,2,0,"RT @DhakalBishwash: @Voice0fNepal जनताले कस्लाई कसरी गाली  गर्नमा मिहिनेत ,परिश्रम , खोज र अनुसन्धान गर्छन् त्यसैले न त जनताको , न त देशको …"
1,669336078948499456,Wed Nov 25 02:05:31 +0000 2015,6,18,"जनताको समय सधैं गाली गरेर बित्ने भयो, कहिले नेतालाई, कहिले भारतलाई; देशले एकाइसौ शताब्दीको अनुभव गरेन अनि जनताहरुको मन कसरी सम्रिद्द हुन्छ ?"
2,668850494635249664,Mon Nov 23 17:55:59 +0000 2015,0,2,@khadka_prakriti सुन्तला
3,666904202149400576,Wed Nov 18 09:02:06 +0000 2015,40,85,केहि बस्तुको भाऊ बढेमा त्यसको प्रयोग कम गरौ; कालोबजारियाहरुलाई सल्बलाउँने मौका नदिनुहोस्; यसले बस्तुको भाउ बढ्ने र कृतिम अभाब शृजना हुनेछ !!
4,666863007826243584,Wed Nov 18 06:18:25 +0000 2015,51,140,बालबालिकाको सेवामा सक्रिय म्यागी डोयन यस वर्षकी सिएनएन हिरो बन्न सफल हुनुभएको मा हार्दिक बधाई एवं शुभकामना। #CNNHero https://t.co/MxLwFiDNqV
5,666533261342932993,Tue Nov 17 08:28:07 +0000 2015,45,119,भारतले नाकाबन्दि गरेको हैन हामीले बन्द गरेका हौ भन्ने मुसाहरु म सँग बहस नगरुम किनकी म अहिले सुनौली सीमामा छु यहाँ प्रस्ट छ कुरो के हो !!
6,666530666536800256,Tue Nov 17 08:17:49 +0000 2015,66,112,"हे सरकार; गास नभए दाउरा छ, पेट्रोल नभए खुट्टा छ, तर औषधी चै विमानबाट भए पनि छिटो ला; जनतालाई झुक्न बाद्दे नबना !! #NepalChokedByIndia"
7,666314057096400898,Mon Nov 16 17:57:05 +0000 2015,38,86,मदेशी सबै भन्दा राष्ट्रभक्त हुन् - बैदेशिक समान आयात हुन दिएनन् आत्मनिर्भर हुनको लागि र आफ्ने सहिद जोगाएर बैदेशिक सहिद आयात गरे। 😂
8,666265710344073216,Mon Nov 16 14:44:58 +0000 2015,18,63,"जिवनमा जसले फरक भएर, फरक बाटो हिड्ने आट गर्छ, उस्ले नै जिवनको फरक मिठास थाहा पाउछ तर यो मिठास हृदयमा हुन पर्यो बाहिरी संसारलाई देखाउन हैन।"
9,666229655582601217,Mon Nov 16 12:21:42 +0000 2015,4,21,सहानुभूति दिनु राम्रो हो तर सहानुभूति किन र कति दिईदै छ त्यो चै बिचार गरौ !!  https://t.co/mN1QX98YkQ
10,665894999138021377,Sun Nov 15 14:11:54 +0000 2015,13,40,"बिद्रोह राजनीति सफल, शक्तिसाली देश छिमेकि र अल्छि जनता भएर निर्भर भएको हाम्रो देश अझ समाधानको बाटो भन्दा आरोपको खेल खेल्दै छम् !! 😴"
11,664435422244659200,Wed Nov 11 13:32:03 +0000 2015,37,153,"भैललिनी आए आगन, एक लाख फलोवर मागन
हे औशीको रात, हामीलाई छ ग्रुपको साथ
हामी त्यसै आएनौ, फेसबुकले पठाको
हे ट्वीटर, नेपाल राख भोलि। #शुभदीपावली"
12,662824361217232896,Sat Nov 07 02:50:17 +0000 2015,63,210,"भारत,नाकाबन्द त्यति बेला सम्म नखोल जब सम्म नेपाल सरकारले चिन सँग ठाउँ-ठाउँमा नाका खोल्दैन;बल्ल पो प्रतियोगिता हुन्छ गोल हान्न नि मोजा आहुछ।👍"
13,662560030084853760,Fri Nov 06 09:19:55 +0000 2015,90,203,"पाहाडिया सँग मात्र फोटो खिच्यो, हामीलाई विभेद गर्याे भन्दै मधेसी माेर्चाले बेकम विरूद्घ प्रदशन गर्ने। 😷 https://t.co/MMRolGFhb0"
14,662299761135845376,Thu Nov 05 16:05:42 +0000 2015,14,108,आज नयाँ खेल ट्वीटरमा - यो ट्वीट फेव गर्नेको बारेमा ट्वीट गर्ने छु नाम नखुलाई आफै चिनुस कुन ट्वीट तपाईको हो !! 😂
15,662109229382168576,Thu Nov 05 03:28:36 +0000 2015,13,63,मेरो ट्वीट फुरेन; फुर्यो त ट्वीट राम्रो भएन; भयो त फेरी समय सापक्ष भएन; जब फुर्यो दुई आखाले पढ्ने कमलो मन बन्यो; तब तिमी केहि बोलेनौ !! 🎤
16,661857988995485696,Wed Nov 04 10:50:15 +0000 2015,83,207,अब चीनले पनि नेपालमा नाकाबन्दी गर्नुपर्छ रे-राजेन्द्र महतो; एउटा नाथे देशद्रोहीलाई कब्जा लियर कार्बाही गर्न नसक्ने सरकारको के औचित्य रह्यो ?
17,661561025058074624,Tue Nov 03 15:10:14 +0000 2015,5,64,फेब बटन चेज भएर लाईक भएको र प्रतीक चिन्न पनि परिवर्तन भएको ठिक  कि बेठिक ??
18,661374434071023616,Tue Nov 03 02:48:47 +0000 2015,36,104,"बम बर्षा पछि जापानीज कसरी उठे; त्यसबेला बेहोरेको पिडाको १% पनि बेहोर्नु पर्ने छैन, किन दुखित हुने मुलुक बनाउने अवसर यहि हो। #नाकाबन्द"
19,661366306696855552,Tue Nov 03 02:16:29 +0000 2015,39,102,"नेपालमा आगो लागाउदा ट्याक्क गोलीले चुमेको भारतीयलाई ""अन्तरास्ट्रिय सहिद"" घोषणा गर्न संयुक्त रास्ट्रसंघमा निबेदन हाले कि नै ?? #जिज्ञासा"
20,661183186227998720,Mon Nov 02 14:08:50 +0000 2015,211,362,"""पेट्रोल"" त भारतबाट ल्याइन्थ्यो ल्याइन्थ्यो; अब त ""सहिद"" पनि उतैबाट आयात हुन थाले; हामी कहिल्यै आत्मनिर्भर हुन सकेनौ !! 😁"
21,661125700267544576,Mon Nov 02 10:20:24 +0000 2015,61,120,झडपमा भारतीय नागरिक मारिनु कुनै नौलो हैन;बधाई छ परिवारले ५० लाखको बम्पर उपहार पायो;आन्दोलकारी ज्युहरु लाज पचायर शहिद घोषडा गर चै नभनु होला।🙏
22,661026756967555072,Mon Nov 02 03:47:14 +0000 2015,46,117,"संसार मै नभएको आन्दोलनको समर्थन के हो?? अबको बार्ता सिधै भारत सँग गरे हुन्छ अन्तरराष्ट्रिय समुदाय सँग बसेर, खोजेको के हो?? नाटक कहिले सम्म⁉😴"
23,660853638785400832,Sun Nov 01 16:19:20 +0000 2015,32,48,Don't be fool last time they support us by #NepalRedFlagModi  before petrol from china !!  @rubeenaa @ShiwaniNeupane #ModiHimalayanBlunder
24,660835094475571200,Sun Nov 01 15:05:38 +0000 2015,28,71,Wrong to mourn having Selfish members like modi; Rather we should thanx; we have some Helpful members in our Neighbour #ModiHimalayanBlunder
25,660829580446461952,Sun Nov 01 14:43:44 +0000 2015,179,253,"Thank U to Indian friends; For ur cordiality, trust n whole-hearted support; U have proved that u understood the Facts #ModiHimalayanBlunder"
26,660812252216299520,Sun Nov 01 13:34:52 +0000 2015,14,0,RT @DevikaMagar: शहरका हरेक घरमा रहेका सेफ्टी ट्याङ्कीबाट बायोग्यास जडान गरिनुपर्छ । यसले फोहोरको पनि सदुपयोग र उर्जाको शंकट पनि केही हदसम्…
27,660810855391428608,Sun Nov 01 13:29:19 +0000 2015,10,62,"हैट, फेसबुकमा त हुँदा हुँदै अहिले पोस्ट गरेको जति वर्ष पहिलाको नि बनाउने मिल्ने बनाए छ; मार्क जुकरबर्गलाई मोदीको मूर्खता सरे जस्तो छ  !! 😂"
28,660803592731799552,Sun Nov 01 13:00:28 +0000 2015,58,140,मदेशीलाई न्याय दे सरकार;आन्दोलकारीहरु सँग कि बार्ता गरेर टुङ्गोमा पुग नत्र संकटकाल लगा; असललाई भोकले मार्न भन्दा खराब जनतालाई गोली ले भुट ‼👍
29,660704768852103168,Sun Nov 01 06:27:46 +0000 2015,22,79,"दोकान धाऊन भन्दा #छानामा सागसब्जी रोपौ, रसायन मुक्त तथा ताजा सागसब्जी उपभोग गर्दै परनिर्भरता पनि घटाउ ‼  🙏 https://t.co/y05pEWR6C2"
30,660704413590413312,Sun Nov 01 06:26:22 +0000 2015,14,65,"नर्कमा सिट खालि छैन रे,त्यसैले नेपाललाई नै नर्क बनाएर बस्ने अनि भारतीयको चपल टाउकोमा राखेर शासन गर्ने बिचार छ जनप्रमी आन्दोलकारी ज्युहरुको।"
31,660671476719206400,Sun Nov 01 04:15:29 +0000 2015,39,139,बलात्कृत हुने हैन भन्दा बलात्कार गर्ने हैन सिकाउ; पीडितलाई सामान्य रूपमा स्वीकार गरौ; छोरीहरूको विवाह भन्दा शिक्षामा खर्च गरौ !! 👍
32,660501816954609664,Sat Oct 31 17:01:19 +0000 2015,34,123,नचलाउने ले ट्वीटर खोल्यो सिधै #selfie उप्लोड गर्यो; तलाई काँग्रेसको बान !! 😷
33,660463143735324673,Sat Oct 31 14:27:38 +0000 2015,12,68,"२५ फलोवोर हुदा दङ्ग र खुसि लग्थियो, अहिले २५के. हुदा चै अझ पुगेको छहिन;
१०० रुपैया हुँदा पनि खुसि लागी राखेको छ अब यो खुसि मेटाउन चाहान्न। 🆒"
34,660443911991627776,Sat Oct 31 13:11:13 +0000 2015,12,55,"यो माया हो कि बाऊको पैसा धेरै भएको ? तपाईको मौन जसले बुझ्दैनन् शायद शब्दहरू पनि बुझ्न सक्दैनन् !!👍
#StopWastingMoney https://t.co/3LGdDTckv1"
35,660414871247286272,Sat Oct 31 11:15:49 +0000 2015,24,94,"५९६ मध्ये ५४७ सांसदद्धारा मतदान; ४९ संसदलाई श्रदञ्जलि😷
उपराष्ट्रपति नन्दकिशोर पुनलाई हार्दिक बधाई एवं शुभकामना !! https://t.co/wOVPMqcRRt"
36,660123327294369792,Fri Oct 30 15:57:20 +0000 2015,116,298,तराईले आफ्नोलाई आन्दोलन गरेको थियो लाभ पहाडलाई भो;बिस्तारै यो बाटोहरु तराईको जस्तै फराकिलो हुनेछन्। #आन्दोलनको_क्षति https://t.co/uJP7hfXczL
37,660073953193426944,Fri Oct 30 12:41:08 +0000 2015,23,79,"डा. @brb_laaldhwoj जी नयाँ शक्ति पुरानो जोस् भन्दा पुरानो शक्ति नयाँ जोस् निर्माणमा लाग्ने कि, खुकुरी नलाग्ने भएपछि धार लगाउने कि किन्ने ? 👍"
38,660065647406133248,Fri Oct 30 12:08:08 +0000 2015,129,333,"""सहरमा"" किन हो, कुकुर पाल्छन्, बिरालो पाल्छन् तर आफ्नै आमाबुवा चै गैर सरकारी संस्थाले पाल्न पर्ने अनि आफ्नै बच्चा चै होस्टेल ले !! #जिज्ञासा"
39,660062326016503808,Fri Oct 30 11:54:56 +0000 2015,12,49,ठाउँ मै आगो लग्यो अब मिसाइल झैँ उडेर विस्फोट हुन मात्र बाकी छ !! 😁
40,659950865701203968,Fri Oct 30 04:32:02 +0000 2015,39,120,सेक्स गर्दैमा इज्जत जाने घ्रिणित सोच; जबसम्म एउटा मानिसको अस्मितालाई खुलेआम प्रश्न सोदिन्छ यो समाजले परिवर्तन र शान्तीको महसुस गर्न पाउदैन।🔥
41,659938882587222016,Fri Oct 30 03:44:25 +0000 2015,17,0,RT @DrMingmaSherpa: UNO sud decide. Japan with 120M. &amp; India with 1.25 B has equal no of UN Rep; Who is smart? UN or Nepal? https://t.co/xG…
42,659787265577742337,Thu Oct 29 17:41:57 +0000 2015,11,41,"राती भो तर निन्द्रा कहाँ छ 
सुत्म् तर त्यो प्यारो साथ कहाँ छ 
केहि सुनु तर त्यो प्यारो आवाज़ कहाँ छ 
रुनु तर कसरी कोई सँगै कहाँ छ
#शुभरात्री"
43,659763341435404288,Thu Oct 29 16:06:53 +0000 2015,25,72,"रिचा जि,तपाईको बिनय जी सँग विवाह हुन सकेन तर विवाह पछि हुने काम चै भयो ? -@RishiDhamala निच, कलंक व्यक्ती; पत्रकार को नाम मा कालो धब्बा !! 😴"
44,659749519794434049,Thu Oct 29 15:11:57 +0000 2015,18,53,"खुसि हुनलाई सम्पत्ति/शक्ति हुनपर्छ भन्नेलाई तस्बिर, यी कुराहरु त एकै रातमा नष्ट हुन सक्छ;सन्तुष्टि बिना खुसि अपूर्ण‼ https://t.co/TWrH2JMht8"
45,659747451012644864,Thu Oct 29 15:03:44 +0000 2015,4,26,घर बिहिनलाई समस्या बनाउने यस्तो ईन्जिनियरिङ् के काम ?? https://t.co/B2OQcsypzu
46,659679613036003328,Thu Oct 29 10:34:10 +0000 2015,41,91,"राजमार्ग अबरुद्ध गरेर बसेका मोर्चाका कार्यकर्तालाई स्थानीयले लखेटे रे, अब ट्वीटरबाट नि लखेट्न पर्यो यी मुसाहरुलाई‼😷 https://t.co/fgnomMuWUd"
47,659654537230217216,Thu Oct 29 08:54:32 +0000 2015,3,31,"नेताको ताल देखि उडी हिड्ने पाईला जमीनमा गाडिन सिके, मनको भयले म गुम्सिएर कायर्ता झैँ मेरो क्रोधले तातो-तातो शब्द फुराउदै बस्छु !!"
48,659648683990892544,Thu Oct 29 08:31:16 +0000 2015,5,21,"जनता थेगो बोकी,कुकुरले मासु पत्ता लगाए झैँ जनताबाट कार्यकर्ता पत्ता लगाउने,पैसाको स्वाद बोकी भाषण गर्नेहरु गाउँ-शहरका सबै ठाउँमा भेटिन थाले‼"
49,659578229720678400,Thu Oct 29 03:51:18 +0000 2015,8,40,ज्ञानको खोजीमा हिडे; अहिले शिक्षालाई जारी राख्दै छु; ज्ञान आफु सँग भएको भन्दा अरुको बिश्वाशमा भर पर्दो रहिछ जुन बिश्वाश शिक्षा बिना गारो छ।🆒
50,659565286211715072,Thu Oct 29 02:59:53 +0000 2015,9,40,"यो नाकाबन्दीले ""२ वोटा गासले पुग्दैन रहिछ ५ वोटा गास स्टक राख्न पर्दो रहिछ"" जस्तो उल्टो उल्टो पाठ नसिक्नु होला ‼ 👋 #शुभप्रभात"
51,659415323418824704,Wed Oct 28 17:03:59 +0000 2015,1,17,"जण्डिस भनेको रोग होईन, रोगको लक्षण मात्र हो भने रोग चै कसरी पत्ता लगाउने हो hepatitis A र E दुवै non-reactive भएको खण्डमा ?? @Drsudhamshu"
52,659409991208595457,Wed Oct 28 16:42:47 +0000 2015,1,20,#बाबुराम अन्तर्वार्ता तब हेरिन्छ जब धार्मिक-संस्कृति-दादागिरीको राजनीति छोडेर निम्न बर्ग्रिए र सर्बहारा जनताको लागि हुनेछ @MishraRabindra !!
53,659399056553172992,Wed Oct 28 15:59:20 +0000 2015,4,21,धेरै मित्रले मलाई एमाले/माओवादी वा बाहुन/क्षेत्रिको संज्ञा दिए तर म नेपाली जनताले दिएको कुनै पनि व्यवस्थाको समर्थक हुँ  !! #जय_नेपाल
54,659397298527404032,Wed Oct 28 15:52:21 +0000 2015,3,17,"पहिलो महिला राष्ट्रपति हुनुमा गर्व, शिक्षा विशेष छ तर संसारमामा यति धेरै अनुभव सिक्ने मौका छ कि जुन कुनै कलेज वा विश्वविद्यालय पाईदैन !! 👍"
55,659366694654099457,Wed Oct 28 13:50:45 +0000 2015,10,44,नेपालको प्रथम महिला राष्ट्रपति विधा भण्डारीजीलाई हार्दिक बधाई एवं शुभकामना। #WomenEmpowerment !! 👍 https://t.co/udC7CX1NGZ
56,659196224034070528,Wed Oct 28 02:33:21 +0000 2015,3,6,"तपाईको सरलता, विश्वास, #WholeHeartedWish लाई गहिरो मूल्यांकन स्वीकार गर्दिनुस  !! @hakar_abhi @Numbskull_Me"
57,659189574615195648,Wed Oct 28 02:06:56 +0000 2015,0,5,"I know it wasn’t easy for Remembering  my birthday, I owe u my best thanks !! @therituoli"
58,659001217511587840,Tue Oct 27 13:38:28 +0000 2015,7,30,"""महिला पुरुषप्रति नै समपिर्त हुन्छन्"" भन्ने #राष्ट्रपति हुन लागे; ""महिला-पुरुष बाराबर"" भनेर जोरी खोज्ने भएका #पतिले नि छोड्न थाले !!😂  #सत्य"
59,658992763061432320,Tue Oct 27 13:04:52 +0000 2015,6,20,"बर्षको १ चोटी चै #PinTweet परिवर्तन गर्न सबै ट्वीटे मित्रलाई अनुरोध, एउटै ट्वीट कति पढ्नु १ वर्षमा त स्कूलको नि किताब पनि परिवर्तन हुन्छ !!😂"
60,658987738792771586,Tue Oct 27 12:44:54 +0000 2015,5,42,कुकुर तिहारमा आफ्ना टोलमा भएका विस्तार्बादको नाङ्गो दलालहरु तथा आन्दोलनको प्रोजेक्ट चलाऊदै आउनु भएका महान ठेक्दारहरुलाई माला लगाई दिनुहोस्।😷
61,658831530999975937,Tue Oct 27 02:24:12 +0000 2015,0,11,"Please Don't make TROLL of Earthquake, Lot's of people suffering, lets pray for end of this nightmare !! @bnstmanoj"
62,658828409192116224,Tue Oct 27 02:11:47 +0000 2015,3,24,"मान्छेहरु चीन सँगको व्यापार बिस्तारलाई केबल राजनीति चस्माले मात्र हेर्छन्,यो केबल एकाधिकार मात्रको अन्त हो https://t.co/uI1T9k5iIt @smadixit"
63,658801652443426816,Tue Oct 27 00:25:28 +0000 2015,50,139,चिन सँग #पेट्रोल- #गास किन्दा झुकेको रे; भनेपछि अमेरिका पनि क्यानाडा सँग झुकेको रहिछ; मुर्खहरुलाई #बाबुराम भन्न सकिन्छ #राम भन्न सकिन्न !! 😂
64,658693575262142464,Mon Oct 26 17:16:00 +0000 2015,39,95,"मोदीले आफ्नो देशमा त दाल भन्दा सस्तो दलित र मासु भन्दा सस्तो मुसलमान बनायो, हाम्रो देशमा चै पेटोल र गास अनमोल बनायो; वा मोदी सरकार बधाई हो।😷"
65,658688093046747136,Mon Oct 26 16:54:13 +0000 2015,63,143,"१९ दिनमा राजा फालेको जनता, यदि जनताको अान्दोल भए ६० दिनमा बल्ल र तल्ल पात हलिन्थियो, यो त ठेक्दारको अान्दोल हो १० वर्ष लाग्छ पात झर्न !! 😴"
66,658683463457894400,Mon Oct 26 16:35:50 +0000 2015,3,25,मधेस मै छु मधेसी नै हु र केही व्यक्ति/नेताकाे ईसारामा चलेकाे मधेस अान्दोलन देखेको कुरा हो !!  @CK_Mandal
67,658652058162098176,Mon Oct 26 14:31:02 +0000 2015,3,35,लाखौ भोकले मोर्ने सयौं विरोध गर्नेलाई मार्न नसकेरै हो !! हाम्रो देश बिग्रिएको विरोध गर्नेलाई गोलि हान्न नसके रै हो !!
68,658644783632543745,Mon Oct 26 14:02:08 +0000 2015,5,23,"विरोध गर्ने १ लाख मारिनु पनि दमन हैन; दमन त्यो हो जसले काम गर्न रोक्छन्, जुन काम राज्य हैन ठेक्दार गर्दै छन् !! https://t.co/WV3KEGVwKp"
69,658608943028002816,Mon Oct 26 11:39:43 +0000 2015,53,93,"नेपाल भूकम्प 26 Apr2015
चीन भूकम्प 26 july1976
ताइवान भूकम्प 26 july2010
जापान भूकम्प 26 feb2010
गुजरात भूकम्प 26 jan2001
आज भूकम्प 26 oct 😱"
70,658546245640654848,Mon Oct 26 07:30:34 +0000 2015,4,28,सेवा गरे मेवा मिल्छ भन्थिए; मेवा त मिल्यो सबै कांचो !! 😂  #jaundice_पिडित
