,id_str,created_at,retweet_count,favorite_count,text
0,669272203452641280,Tue Nov 24 21:51:42 +0000 2015,0,0,@GWRHelp Thank you.
1,669271241493225473,Tue Nov 24 21:47:53 +0000 2015,0,0,@GWRHelp Not for the first time today *please* can we have updates on the delay to our train. Would love to know when I'll get home.
2,669265851099516928,Tue Nov 24 21:26:27 +0000 2015,5,0,RT @LandworkersUK: Seed savers meeting up @embercombe on December 3rd at 1pm. Bring seed that you have saved this year.Contact us for more …
3,669265845290442752,Tue Nov 24 21:26:26 +0000 2015,2,0,RT @BluePatchTeam: Do you know an 18-25 y old who wants to push boundaries + define their life? @embercombe catalyst courses are it! https:…
4,669264885331722240,Tue Nov 24 21:22:37 +0000 2015,7,0,RT @junomagazine: I love this idea as an alternative to Black Friday - stay away from the shops and websites and enjoy the outdoors! https:…
5,669262434645970944,Tue Nov 24 21:12:53 +0000 2015,0,0,'These classy canapés epitomise #nofilter eating.' What nonsense have we come to.
6,669261298140618752,Tue Nov 24 21:08:22 +0000 2015,0,0,'The ultimate insta-worthy way to do Christmas lunch'??? Kill me now.
7,669259218332082176,Tue Nov 24 21:00:06 +0000 2015,0,5,"I'm sorry, I think I missed the memo. When did gift become a verb?"
8,669249919769812992,Tue Nov 24 20:23:09 +0000 2015,0,4,Walking through Covent Garden this evening has left me speechless at just how much *stuff* is for sale that no one could possibly need.
9,669234393194565632,Tue Nov 24 19:21:27 +0000 2015,0,0,@GWRHelp Thanks Andy. You couldn't make sure the 19.03 to Newton Abbot runs on time could you? We're already trundling alarmingly slowly.
10,669231752620195840,Tue Nov 24 19:10:58 +0000 2015,0,0,"@GWRHelp Sorry, homeward bound now but it was the 11.50 Newton Abbot to Paddington"
11,669172141498228736,Tue Nov 24 15:14:05 +0000 2015,0,0,@GWRHelp If you could make the point to someone relevant that keeping passengers in the dark doesn't help when things are delayed. Thanks
12,669171270924296194,Tue Nov 24 15:10:38 +0000 2015,0,0,@GWRHelp The irritation of being over 15 mins late into Paddington is compounded by the total lack of announcements.
13,669167557069393920,Tue Nov 24 14:55:52 +0000 2015,13,0,RT @melvillehouse: British bookstores propose British-est solution ever to Black Friday woes: Civilised Saturday! https://t.co/SOVMvnGkaE
14,669148580054237184,Tue Nov 24 13:40:28 +0000 2015,1,0,RT @farmersforaweek: Order your #Christmas cards &amp; calendar from Amanda here: https://t.co/KFuvY6jWs3 to support FfCC! #CharityTuesday http…
15,669127888634015745,Tue Nov 24 12:18:15 +0000 2015,3,0,"RT @MikeyC74: Come rain or shine, kids need nature
Muddy walks, jumping in puddles, collecting sticks: part of growing up
https://t.co/p4h6…"
16,668421192093691904,Sun Nov 22 13:30:05 +0000 2015,1,1,"#oliveandthedreamtrain by @TheatreAlibi at @exeter_phoenix was absolutely fantastic. Fun, utterly creative and captivating."
17,667973439924387841,Sat Nov 21 07:50:53 +0000 2015,1170,0,RT @lindasgrant: This has made my day https://t.co/C66897g0bT
18,667971186542960640,Sat Nov 21 07:41:55 +0000 2015,49,0,RT @retailmentoring: Morning #Indie #retailers and #market #stall holders! Up and at em!!:) Have a busy day! #ShopLocal https://t.co/dl17HI…
19,667838552860938240,Fri Nov 20 22:54:53 +0000 2015,3,0,"RT @farmersforaweek: Our #Christmas cards are now online, as well as lots of other lovely stocking fillers...https://t.co/nCmHqk2Ts9 https:…"
20,667838438738165764,Fri Nov 20 22:54:26 +0000 2015,4,0,RT @Barchetta66: Residents of @kingscrossN1C or anywhere - keep your eyes out for this. Supporting a great charity @farmersforaweek  https:…
21,667838315622703104,Fri Nov 20 22:53:56 +0000 2015,3,0,"RT @farmersforaweek: .@The_Pig_Hotel donated thick curtains to our #Devon #farm, keeping our young farmers warm in winter - thank you! http…"
22,667838195971850240,Fri Nov 20 22:53:28 +0000 2015,4,0,RT @farmersforaweek: Huge thanks to @TheGrandCharity who help us ensure as many children as possible experience a week of muck &amp; magic! htt…
23,667836977350332417,Fri Nov 20 22:48:37 +0000 2015,1,0,RT @TracyAdrianIzod: @tessa_stone @farmersforaweek @wildswimmer27 FANTASTICO! Well done Connie &amp; Jimmy!
24,667823497008123905,Fri Nov 20 21:55:03 +0000 2015,18,0,RT @keithweed: Awesome gif courtesy of @BI_Europe. It's not just the environment we're saving when we leave the car at home! #space https:/…
25,667765865895604224,Fri Nov 20 18:06:03 +0000 2015,45,0,RT @LeVostreGC: Plese RT for signal booste: @chronicle @insidehighered How about a storye on #SaveAshgate? Ymportaunt press being shut downe
26,667765027009622016,Fri Nov 20 18:02:43 +0000 2015,0,0,"Thanks @LizPichon, poorly son v excited to get to grips w times tables while off school doing the tables square from Everything is Amazing!"
27,667764329379446784,Fri Nov 20 17:59:57 +0000 2015,4,4,"Wahay, the @farmersforaweek tree won runner up in the Exeter charity Christmas tree comp, thanks to @wildswimmer27! https://t.co/JN2c2DRmQK"
28,667470859897085953,Thu Nov 19 22:33:48 +0000 2015,7,0,RT @SarahS_Milligan: what does it mean to do Oral History vs. oral history and why do we care...great article @troyjreeves  https://t.co/Em…
29,667468624496566272,Thu Nov 19 22:24:55 +0000 2015,0,0,"@markstaylor Hmmm, Road side, Country side or Egg Plant that contains no aubergine.  It's a tough call indeed!!"
