,id_str,created_at,retweet_count,favorite_count,text
0,638553457943691264,Tue Sep 01 03:26:22 +0000 2015,0,2,"@AbbieCadabi @SarahHMiduski browncoat AND HP lover. Friends, yo"
1,637815623393800192,Sun Aug 30 02:34:29 +0000 2015,0,0,@JewelStaite who cares? You're Jewel fucking Staite.
2,637365166552690688,Fri Aug 28 20:44:32 +0000 2015,0,0,Why I love working w/ children. #slp  https://t.co/E2GaHTu180
3,637364156212101120,Fri Aug 28 20:40:31 +0000 2015,0,0,"Every day, I try not to fail as a mom or an SLP.  Every day, I'm glad for tomorrow."
4,637363767970394113,Fri Aug 28 20:38:58 +0000 2015,0,0,"@jk_rowling 9 yrs ago, homeless &amp; a mum, I started a diary. My only paper: HP1. Still w/me, during my shocking, scary, challenging SLP-CF."
5,637361090226032640,Fri Aug 28 20:28:20 +0000 2015,0,0,"@Kate_Aloft As a democracy, we have the responsibility to protect and speak for those who cannot do so for themselves. Like children."
6,637360866233421824,Fri Aug 28 20:27:26 +0000 2015,0,0,Children. Children.  https://t.co/fb7SE2W1Nj
7,629817529435713536,Sat Aug 08 00:52:55 +0000 2015,0,0,"@JewelStaite  yeah, but..."
8,629369830152503296,Thu Aug 06 19:13:55 +0000 2015,0,0,@CenturyLink Disappointed by the price hike when I wanted to transfer services for a move. Guess I'll be switching providers.
9,622969829830451200,Mon Jul 20 03:22:36 +0000 2015,1,0,@NewYorker Amusing. I chortled a bit.
10,617388512623464448,Sat Jul 04 17:44:26 +0000 2015,109,0,RT @wef: The 30 most expensive #cities in the world for expats http://t.co/0xIhmU2kk8 http://t.co/eG7VY6hBYv
11,612660956536008704,Sun Jun 21 16:38:49 +0000 2015,0,0,@Columbia My 9 year old wrote you again. :) Give a boy some hope and write him back... http://t.co/UdMAN982rZ
12,608802795056041985,Thu Jun 11 01:07:52 +0000 2015,0,0,@R_Whitt Rachel Rocks-Socks Whitt. Hello.
13,565168269816897537,Tue Feb 10 15:19:50 +0000 2015,1,0,Thinking of Kayla Mueller's family today. Thankful for my life.
14,564970241310998528,Tue Feb 10 02:12:56 +0000 2015,0,0,"@SamSykesSwears Are you stuck in ""The Forgotten""?"
15,563515382799941632,Fri Feb 06 01:51:51 +0000 2015,0,1,@Netflixhelps Yes! Thank you! Magic. :) Gilmore Girls are right where I left them.
16,563419505045409792,Thu Feb 05 19:30:52 +0000 2015,0,0,"@Netflixhelps Nope, no error codes. Just the black screen of unhappiness."
17,563201306177708032,Thu Feb 05 05:03:49 +0000 2015,0,2,"@Netflixhelps Hey, Netflix! I can't seem to get my account streaming. Any advice? (I'm watching on a macbook laptop)."
18,540762996226535425,Fri Dec 05 07:01:59 +0000 2014,0,0,"@taprootmag I &lt;3 you. Love, @Kate_Aloft"
19,520045494337540096,Thu Oct 09 02:58:02 +0000 2014,1129,0,"RT @NathanFillion: “@94Lauramcc19: Another firefly reference in #Castle? 🙈 @NathanFillion http://t.co/DpRWo6vKvA”

Nailed it."
20,517074691425845249,Tue Sep 30 22:13:07 +0000 2014,0,0,"Avoid #certifiedprofile ""We experienced an isolated hardware failure... Soooo reliable. #sarcasm"
21,488544984082046977,Mon Jul 14 04:46:15 +0000 2014,0,0,@Kate_Aloft chop chop
22,488544919284248576,Mon Jul 14 04:46:00 +0000 2014,0,0,"Dear Firefly, 
Commence the being real portion of my life.

Thanks.

kate"
23,488538485368705025,Mon Jul 14 04:20:26 +0000 2014,0,0,"@SamSykesSwears ""Never Do That to a Book"" Fadiman. I'm a carnal lover."
24,481857267042484224,Wed Jun 25 17:51:39 +0000 2014,0,0,@BrainydealCS Fantastic customer service!
25,481857218367590400,Wed Jun 25 17:51:27 +0000 2014,0,0,@BrainydealCS We requested a replacement charger and received the entire set of walkie-talkie watches instead. Thank You! An 8 yo is happy.
26,481851269993099265,Wed Jun 25 17:27:49 +0000 2014,0,0,"@jk_rowling As a single mum with no support, home, or education, I made rock bottom my solid foundation. Thank you for HP &amp; your courage."
27,481850369853509632,Wed Jun 25 17:24:15 +0000 2014,1155,0,RT @jk_rowling: Please join me in supporting Gemma Dowler's call for change http://t.co/I3TdJnd4Z7 #LevesonNow Sign at http://t.co/JXgMtriZ…
28,476148408579670016,Mon Jun 09 23:46:41 +0000 2014,0,1,"@caramel_shop Happily, yes! I'm enjoying it as ... I tweet. :)"
29,474649769831190529,Thu Jun 05 20:31:38 +0000 2014,0,0,"@caramel_shop I'm getting an error code on all the links of your site. Any suggestions? Switched browsers and deleted history, but, alas..."
30,429690455144419329,Sat Feb 01 18:59:22 +0000 2014,0,0,"@lushcosmetics &lt;3 Lush, horrid experience in the stores, alas, but adore the products. Thanks for keeping us smelling sweet!"
31,429356478835617793,Fri Jan 31 20:52:16 +0000 2014,0,0,"@MatildaJaneGals Thank you, thank you, thank you. Have I said thank you. ;) You made my day."
32,407616136771944449,Mon Dec 02 21:03:54 +0000 2013,0,0,"@neatonixnix2008 Now mine is entirely private, lol."
33,407616006643671041,Mon Dec 02 21:03:23 +0000 2013,1,1,"@neatonixnix2008 I'm proud of who you are, Miss Gabby Wabby"
34,407519732007325696,Mon Dec 02 14:40:50 +0000 2013,0,0,@creena11 Are you missing home today?
35,407519136529395712,Mon Dec 02 14:38:28 +0000 2013,0,0,@AmandaSoule This one excited me like a child again. I &lt;3 http://t.co/VsEzXdNB9r
36,407518919751004160,Mon Dec 02 14:37:36 +0000 2013,3,0,"RT @thenewmexican: Directors of #SantaFe's 2 homeless shelters say cold-weather clothes, shoes and socks are their biggest needs http://t.c…"
37,293927791349620738,Wed Jan 23 03:47:01 +0000 2013,0,0,"@BarackObama http://t.co/N4HwlESK

Proud of that day!"
38,291210631334477824,Tue Jan 15 15:49:59 +0000 2013,0,0,"@cabq http://t.co/Ei7ZG32Z

Great activity!"
