,id_str,created_at,retweet_count,favorite_count,text
0,450616835843452929,Mon Mar 31 12:53:20 +0000 2014,0,0,http://t.co/wu7uCLxpE0
1,427075365735919616,Sat Jan 25 13:47:56 +0000 2014,0,0,http://t.co/pRdZ4lL0bE
2,421158632114225153,Thu Jan 09 05:56:57 +0000 2014,0,0,@Pune_MICE http://t.co/mmOssKM3ut
3,421158456565837824,Thu Jan 09 05:56:15 +0000 2014,0,0,@Pune_MICE http://t.co/6WVudVLV1p
4,421158255859998721,Thu Jan 09 05:55:27 +0000 2014,0,0,http://t.co/8Zsc2L3LKp
5,421158192249188352,Thu Jan 09 05:55:12 +0000 2014,0,0,http://t.co/hu2YVzjPjj
6,396947574063513600,Sun Nov 03 10:30:51 +0000 2013,0,0,http://t.co/zJgqIppYCs
7,354842197633409025,Wed Jul 10 05:59:07 +0000 2013,0,0,"booking for conferences, meeting, event &amp; conventions. Pune, Maharashtra, India, Asia · http://t.co/xeeTiAvHWk / punetouroperator@gmail.com"
8,354842063071739906,Wed Jul 10 05:58:35 +0000 2013,0,0,"Pune Meeting &amp; Event @Pune_MICE We have tied up with various hotels and resorts at Pune So whether you're traveling for business, group"
9,354841852232470530,Wed Jul 10 05:57:44 +0000 2013,0,0,"Pune Tour Operator
Pune Meetings And Conferences
conferences@classicservices.in
Group Tour For Weekends"
10,354841581519511552,Wed Jul 10 05:56:40 +0000 2013,0,0,"Pune Tour Operator
Conferences Organiser At Pune
Pune MICE
Pune Corporate Tour Operator
Classic Travel Services
020 30521464
093 25211464"
11,268291898463105024,Tue Nov 13 09:59:07 +0000 2012,0,0,Wishing you &amp; YOUR FAMILY a very Happy Diwali &amp; A prosperous new year !!
12,109648994787008512,Fri Sep 02 15:28:52 +0000 2011,0,0,"traveling for business, group booking for conferences, meeting, event & conventions. http://t.co/8sYzd8a"
13,109648973089869824,Fri Sep 02 15:28:47 +0000 2011,0,0,"We have tied up with various hotels and resorts at Pune, Mumbai, Shirdi, Nashik, Aurangabad, Maharashtra, India So whether you're"
14,99022650915045376,Thu Aug 04 07:43:34 +0000 2011,0,2,"Provides complete information on the MICE Tourism in India and the facilities offered by the mice tourism to organise meetings, incentives"
15,99022535357771776,Thu Aug 04 07:43:06 +0000 2011,0,0,"Mice India, Meetings In India, Incentives In India, Conferences In India, Events In India."
16,99022452423794688,Thu Aug 04 07:42:47 +0000 2011,0,0,"arget Tours India Offers Services like Tour India, Hotels In India,India Tour Package,India Tour Operators,Destination India, Travel Guides,"
17,99022363051569153,Thu Aug 04 07:42:25 +0000 2011,0,0,Mice India specialises in expert & detail oriented management of every facet .
18,99022261910126592,Thu Aug 04 07:42:01 +0000 2011,0,0,"MICE india and events india team hosted the ideas and offers when it comes to your meetings,incentive tours india and conferences india,vip"
19,99022205282816000,Thu Aug 04 07:41:48 +0000 2011,0,0,"Manage your M.I.C.E. (Meetings, Incentives, Conferences, Exhibitions/Events) India,business meetings in India,business exhibitions in India"
20,99022094481883137,Thu Aug 04 07:41:21 +0000 2011,0,0,Corporate Tours India's No.1 MICE operator. 100000 Customers.58 Offices.120 dedicated Staff. catering to over 800 corporates in a yea
21,99021885412622336,Thu Aug 04 07:40:31 +0000 2011,0,0,"Mice India forefront of tourism industry in India inception of Mice Tour travel tour operators in India. India travel operators,Goa"
22,99021664112750593,Thu Aug 04 07:39:39 +0000 2011,0,0,"Handling MICE(meeting,event,incentive,Conference,convention, Exhibition,india travel,vacation package)for both Indian and Overseas business"
23,99021409652711424,Thu Aug 04 07:38:38 +0000 2011,0,0,"Meetings, Incentives, Conferencing, Exhibitions"
24,99021355923677184,Thu Aug 04 07:38:25 +0000 2011,0,0,"Meetings, Incentives, Conferences, and Exhibitions. The acronym MICE is"
25,99021190970081281,Thu Aug 04 07:37:46 +0000 2011,0,0,View & Apply to Best MICE Jobs in Pune online. Find your dream Job in MICE. Apply for job online and build a successful Career now
26,99021156929118208,Thu Aug 04 07:37:38 +0000 2011,0,0,Tour Consultant – Tours & MICE - Desired Candidate Profile Must be a Graduate with excellent knowledge of Outbound / Inbound tours and
27,99021075203112960,Thu Aug 04 07:37:18 +0000 2011,0,0,"Courtyard by Marriott Pune City Centre is conveniently located with easy access to the airport, railway station and key IT parks in the city"
28,99020874803453952,Thu Aug 04 07:36:30 +0000 2011,0,0,"Holidays; MICE EVENTS ·OOK ONLINE CONTACT US to Kharadi MIDC, Magarpatta City, Ranjangaon MIDC, Koregaon Park & just 5 KM from Pune Airport"
29,99020412809256961,Thu Aug 04 07:34:40 +0000 2011,0,0,MICE OPERATOR: All you have to do is decide where you want your employees or business partners to go for a travel incentive scheme.
30,99020329468444672,Thu Aug 04 07:34:20 +0000 2011,0,0,"Pune Meeting & Event (Pune_MICE) on Twitter conferences in pune, conference in pune, meeting in pune, meetings in pune & mice in"
31,99020066057748480,Thu Aug 04 07:33:18 +0000 2011,0,0,Executive / Senior Executive – Sales (Tours & MICE) - Desired Candidate Profile Preferably management graduate with corporate (MICE) sales
32,99020002186891264,Thu Aug 04 07:33:02 +0000 2011,0,0,"MICE in West India article famous cities of Mumbai, Pune, Goa, Aurangabad and Ahmedabad. West Indian MICE Meetings, Incentives, Conventions"
33,99019886789001216,Thu Aug 04 07:32:35 +0000 2011,0,0,"MICE in West India - West Indian MICE Destinations, Mumbai & Pune"
34,99019833735262208,Thu Aug 04 07:32:22 +0000 2011,0,0,View & Apply to MICE Sales Jobs in Pune. Get your dream job. Build a successful Career now!
35,99019700670971905,Thu Aug 04 07:31:51 +0000 2011,0,0,MICE Sales Jobs In Pune | MICE Sales Job In Pune
36,99019659109601280,Thu Aug 04 07:31:41 +0000 2011,0,0,List of Mice Control Nets in Pune and get best multiple
37,99019583310135296,Thu Aug 04 07:31:23 +0000 2011,0,0,Mice Control Nets Pune|Mice Control Nets Pune Contacts
38,99019520852762624,Thu Aug 04 07:31:08 +0000 2011,0,0,"Conferences in Pune, Meetings in Pune, Mice in Pune"
39,92223197432389632,Sat Jul 16 13:24:58 +0000 2011,0,0,"Mouse Pads Maharashtra Business Classifieds near Maharashtra india - Mouse Pads Maharashtra Manufacturers Exporters Suppliers Listing,"
40,92223046764601344,Sat Jul 16 13:24:22 +0000 2011,0,0,"India free classifieds for our community. ... Wednesday, 29 June, 2011. Mumbai, Maharashtra ... spy Laser Mouse INDIA (MUMBAI, Mumbai) ."
41,92222579951149057,Sat Jul 16 13:22:31 +0000 2011,0,0,"MICE india and events india team hosted the ideas and offers when it comes to your meetings,incentive tours india and conferences india,vip"
42,92222404239163392,Sat Jul 16 13:21:49 +0000 2011,0,0,"MICE Tourism, Information on Mice Tourism, Business and Conference"
43,92222320181116929,Sat Jul 16 13:21:29 +0000 2011,0,0,"Provides complete  on the MICE Tourism in India and the facilities offered by the mice tourism to organise business meetings, incentives,"
44,92222210693013505,Sat Jul 16 13:21:03 +0000 2011,0,0,"mice india

mice tourism india

india mice destination

mice industry india"
45,92222137099759616,Sat Jul 16 13:20:45 +0000 2011,0,0,"complete information on the MICE Tourism in India and the facilities offered by the mice tourism to organise business meetings, incentives,"
46,92222032711917569,Sat Jul 16 13:20:20 +0000 2011,0,0,"Mice India, Meetings In India, Incentives In India, Conferences In India, Events In India."
47,92221932199620608,Sat Jul 16 13:19:56 +0000 2011,0,0,"Manage your M.I.C.E. (Meetings, Incentives, Conferences, Exhibitions/Events) in India, business meetings in India,  exhibitions in India,"
48,92221850419077120,Sat Jul 16 13:19:37 +0000 2011,0,0,"Manage your M.I.C.E. (Meetings, Incentives, Conferences, Exhibitions/Events) in India, business meetings in India, business in India,"
49,92221665618034688,Sat Jul 16 13:18:53 +0000 2011,0,0,"tourism industry in India inception of Mice Tour travel as a tour operators in India.we are the India travel operators,Goa tour"
50,92221549301600256,Sat Jul 16 13:18:25 +0000 2011,0,0,Corporate Tours India's No.1 MICE operator. 100000 Customers.58 Offices.120 dedicated Staff. catering to over 800 corporates in a year.
51,92221430065930242,Sat Jul 16 13:17:56 +0000 2011,0,0,"India is in a continual process of upgrading its MICE (Meetings, Incentives, Conferences & Exhibitions) facilities."
52,92221276193701888,Sat Jul 16 13:17:20 +0000 2011,0,0,"Mice India of tourism industry in India inception of Mice Tour travel as a tour operators in India are the India travel operators,Goa tour"
53,92220379967406081,Sat Jul 16 13:13:46 +0000 2011,0,0,"India is in a continual process of upgrading its MICE (Meetings, Incentives, Conferences & Exhibitions) facilities. There are multiple plans"
54,92220232520843264,Sat Jul 16 13:13:11 +0000 2011,0,0,"Handling MICE (meeting, event, incentive, Conference, convention, Exhibition, india travel, vacation package)for both Indian and Overseas"
55,92219849471823872,Sat Jul 16 13:11:40 +0000 2011,0,0,"A leading car rental services provider in Pune. Get more info on car rental Pune, car rental in Pune .India. Guaranted!  M.I.C.E in Pune ."
56,92219595024367616,Sat Jul 16 13:10:39 +0000 2011,0,0,"Get complete info about conferences in pune, conference in pune, meeting in pune, meetings in pune & mice in pune"
57,92219418158960640,Sat Jul 16 13:09:57 +0000 2011,0,0,"Tour Consultant – Tours & MICE - Pune, Maharashtra India"
58,92219211824369664,Sat Jul 16 13:09:08 +0000 2011,0,0,"MICE in West India article features famous cities of Mumbai, Pune, Goa, Aurangabad and Ahmedabad. West Indian MICE Meetings, Incentives"
59,92213718833831936,Sat Jul 16 12:47:18 +0000 2011,0,0,"you're traveling for business, group booking for conferences, meeting, event & conventions.
Pune, Maharashtra, India, Asia"
