,id_str,created_at,retweet_count,favorite_count,text
0,669177925674012672,Tue Nov 24 15:37:04 +0000 2015,0,0,"Drake takes heat for Instagram blunder: Drake's ""Hotline Bling"" and Adele's ""Hello"" are arguably two of the bi... https://t.co/AIyPZLw3Sn"
1,669171606741086209,Tue Nov 24 15:11:58 +0000 2015,0,0,"NBA Kicks of the Night: 
Top picks Towns and Okafor square off in Nikes while King Kemba lives up to his name ... https://t.co/m3vnm7OsR0"
2,669170265633361922,Tue Nov 24 15:06:38 +0000 2015,0,0,"Can This IT Family Be Saved?: Every company’s technology situation has unique aspects, yet most companies shar... https://t.co/3cYDfrn3KA"
3,669169345126264833,Tue Nov 24 15:02:59 +0000 2015,0,0,The top 5 breakfast burgers in Toronto: Burgers for breakfast are hardly an anomaly in Toronto. In a city wher... https://t.co/dvEHykD1yT
4,669164299080695810,Tue Nov 24 14:42:56 +0000 2015,0,0,"Draymond Green’s bobblehead is all about winning: 
ALL BALL NERVE CENTER — Sure he won an NBA championship and... https://t.co/GIeL8kbrYw"
5,669163037656420353,Tue Nov 24 14:37:55 +0000 2015,1,1,"#Repost @coach_mags with @repostapp
・・・
This wild man of great...: #Repost @coach_mags with @repostapp
・・・
Thi... https://t.co/aE2jrYYGTF"
6,669160875660439552,Tue Nov 24 14:29:19 +0000 2015,0,0,"LA Clippers to host Hello Kitty night: 
ALL BALL NERVE CENTER — NBA teams are constantly looking for new ways ... https://t.co/exYKmMYxt9"
7,669160625935745024,Tue Nov 24 14:28:20 +0000 2015,0,0,"Daily Fantasy Basketball 2015: DraftKings NBA Lineup Advice, Strategy, Nov. 24: There are six games on the NBA... https://t.co/RVO3swhsSj"
8,669155024124030976,Tue Nov 24 14:06:04 +0000 2015,0,0,"Robin Lopez takes out Clutch the Bear: 
ALL BALL NERVE CENTER — For all the ways we have seen Robin Lopez tang... https://t.co/URf7JC5Nbb"
9,669138682117402624,Tue Nov 24 13:01:08 +0000 2015,0,0,Sending a big time bday shout out to Commissioner Magley!  Have...: Sending a big time bday shout out to Commi... https://t.co/a3dfqHl04T
10,669138357906116608,Tue Nov 24 12:59:51 +0000 2015,0,0,The Fundamental Difference Between Leading And Managing: Influence Versus Direction: Leaders influence. Manage... https://t.co/2vSiLOFsV7
11,669124078804992000,Tue Nov 24 12:03:06 +0000 2015,0,0,"What does your “gratitude list” look like?: Tomorrow is Thanksgiving in the United States, and I know I’m look... https://t.co/5nVXFjJqoX"
12,669078787267563520,Tue Nov 24 09:03:08 +0000 2015,0,0,"5 Things You Need to Know about Creativity: 1. It is a muscle, not a muse. Creativity is developed from effort... https://t.co/K0zYfSUI6M"
13,669069094335852546,Tue Nov 24 08:24:37 +0000 2015,0,0,#WORDSWITHSCOOP w/ @ScoopB X @ThisIsCeytra About That Time: Ceytra lets the world know that everything isn’t a... https://t.co/jjh4tpukgG
14,669066947363930112,Tue Nov 24 08:16:05 +0000 2015,0,0,"Officers Unlawfully Abused Authority in Thabo Sefolosha Arrest, Says CCRB Review: Police officers involved in ... https://t.co/FcO1rzReZH"
15,669063284167868416,Tue Nov 24 08:01:32 +0000 2015,0,0,House of the week: 163 Macpherson Avenue: This is what $2.4 million looks like at Avenue Road and Dupont. 163 ... https://t.co/DFv77YVoOm
16,669049771215028224,Tue Nov 24 07:07:50 +0000 2015,0,1,"The Office Space Isn't Dead, It's Making A Comeback: Over the past few years there have been many discussions ... https://t.co/tQKqla1ZvN"
17,669046705237573632,Tue Nov 24 06:55:39 +0000 2015,0,0,Monday NBA Roundup: Kevin Durant's Return Propels Thunder Back to Elite Status: Here's hoping the rest of the ... https://t.co/dZJjvNkkSM
18,669037086880567297,Tue Nov 24 06:17:26 +0000 2015,0,0,"Post Up: Kemba in Control: 
Kemba Walker scores season high, Sixers stay winless, and Kevin Durant returns on ... https://t.co/saqCtqlv2d"
19,669024413510012928,Tue Nov 24 05:27:04 +0000 2015,0,0,"This Week on DineSafe: North of Brooklyn, PO Box 1192, BakeryHaus, Fabarnak, Falafel House, Frankie's: The are... https://t.co/xpezteBCr8"
20,669007861301702656,Tue Nov 24 04:21:18 +0000 2015,0,0,Nik Stauskas Injury: Updates on 76ers Guard's Knee and Return: The Philadelphia 76ers have done nothing but lo... https://t.co/ZgYMKPSmvg
21,668969793425424384,Tue Nov 24 01:50:02 +0000 2015,0,0,Eric Bledsoe Injury: Updates on Suns Guard's Knee and Return: Phoenix Suns star guard Eric Bledsoe will be abs... https://t.co/kBUE3le41O
22,668959595281321985,Tue Nov 24 01:09:30 +0000 2015,0,0,10 Toronto themed holiday gift ideas for 2015: Know someone who's love for Toronto rivals that of Drake? Why n... https://t.co/c0WcDcInzZ
23,668955718431584256,Tue Nov 24 00:54:06 +0000 2015,0,0,TTC to hike fares by 25 cents: It looks like the TTC will be hiking its fares to ring in the new year. That's ... https://t.co/A62ah9452q
24,668951350856671232,Tue Nov 24 00:36:45 +0000 2015,0,0,Klay Thompson Says He Celebrated New Contract with Trip to Chick-fil-A: Some people would imagine $70 million ... https://t.co/EMSPWa7bWj
25,668942909220098048,Tue Nov 24 00:03:12 +0000 2015,0,0,How America's Top CEOs Motivate Employees--And Get Results:  https://t.co/HcaNkaQ58Z
26,668940771014275072,Mon Nov 23 23:54:42 +0000 2015,0,0,Local artist rethinks Toronto street signs: When Raj Gupta learned that the city of Toronto was slowly phasing... https://t.co/YaTTlHd1NB
27,668935722280181760,Mon Nov 23 23:34:39 +0000 2015,1,0,"#WORDSWITHSCOOP w/ @ScoopB – @Mysonne Discusses New Rap vs Old Rap, His New Music, Past Success, Freestyle &amp; M... https://t.co/jI6Tny4ep5"
28,668932539491348480,Mon Nov 23 23:22:00 +0000 2015,0,0,Hawks HC Mike Budenholzer Fined for Making Contact with Referee vs. Cavaliers: Atlanta Hawks head coach Mike B... https://t.co/JEyEJUwPKj
29,668925198427533312,Mon Nov 23 22:52:49 +0000 2015,0,0,"Dwyane Wade: NBA Defenses Not Yet Focused on Kristaps Porzingis: 
According to both Chris Bosh and Dwyane Wade... https://t.co/Ozay4LlsfQ"
30,668905431008350208,Mon Nov 23 21:34:17 +0000 2015,0,0,"VILLA Celebrates Second Annual Perfect Week With Exclusive Releases (KICKS): 
VILLA is a go-to all year round ... https://t.co/KZUPSJvg41"
31,668897122117226496,Mon Nov 23 21:01:16 +0000 2015,0,0,Toronto coffee shop pairs lattes with books and vinyl: A new coffee shop on Toronto's east side serves up bake... https://t.co/5FKoIIg8oP
32,668892443299835905,Mon Nov 23 20:42:40 +0000 2015,0,0,LeBron James Comments on Warriors' Success After Undefeated Start to 2015 Season: After the way in which the G... https://t.co/5Vrp1XGSKX
33,668885130816040960,Mon Nov 23 20:13:37 +0000 2015,2,2,"Pistons Announce Dates for Ben Wallace, Chauncey Billups Jersey Retirement: 
Last month, we learned of the Det... https://t.co/ZfCXlsnINR"
34,668864516092899330,Mon Nov 23 18:51:42 +0000 2015,0,0,"Li-Ning Way of Wade 4 ’25th Anniversary’ (KICKS): 
The Way of Wade 4 ""25th Anniversary"" drops November 25th.
T... https://t.co/eIldOhOhfW"
35,668860413040197632,Mon Nov 23 18:35:23 +0000 2015,0,0,"Overstock's Byrne Offers Advice To Social Entrepreneurs: Patrick Byrne, founder and CEO of Overstock, offers a... https://t.co/Tq3TcjPPfb"
36,668859267034681344,Mon Nov 23 18:30:50 +0000 2015,0,0,"Incoming Toronto brunch spot a shrine to eggs benny: If you like your breakfast slathered in buttery goodness,... https://t.co/krfbpxNYP3"
37,668855787935010817,Mon Nov 23 18:17:01 +0000 2015,0,0,Former @NBLCanada MVP Anthony Anderson touches on how Gabe...:   A video posted by NBL Canada (@nbl_canada) on... https://t.co/NWWDZj625C
38,668853600433516544,Mon Nov 23 18:08:19 +0000 2015,0,0,"Steve Kerr Comments on Warriors' Start, Matching Up with 1996 Chicago Bulls: Steve Kerr became a dual NBA cham... https://t.co/kvJrByoo8b"
39,668843595164549120,Mon Nov 23 17:28:34 +0000 2015,0,0,"The Reinvention of Boogie: 
Now that he's added a 3-point shot, DeMarcus Cousins is officially unguardable.
Th... https://t.co/EBRnqTWH1C"
40,668837963980148736,Mon Nov 23 17:06:11 +0000 2015,0,0,The Best Hot Pot Restaurants in Toronto: The best hot pot in Toronto is a perfect balance of fresh ingredients... https://t.co/xhebdv4FUX
41,668834436960530432,Mon Nov 23 16:52:10 +0000 2015,0,0,"#Repost @coach_mags with @repostapp
・・・
The #1 draft pick from...: #Repost @coach_mags with @repostapp
・・・
The... https://t.co/nhRMjVTUfy"
42,668832130701529088,Mon Nov 23 16:43:00 +0000 2015,0,0,Kobe Bryant Comments on Lakers Potentially Ending Warriors' Undefeated Streak: The Golden State Warriors are o... https://t.co/Lpmh2glehc
43,668831923200880640,Mon Nov 23 16:42:11 +0000 2015,0,0,Five Reasons There Are More Women CIOs Than CEOs or CFOs: This is my 200th contribution to the Technovation co... https://t.co/lWQ7E2Ygpa
44,668829213252710400,Mon Nov 23 16:31:25 +0000 2015,0,0,"This is what the new TTC streetcar barn looks like: Toronto's brand new streetcars (well, the ones that have b... https://t.co/MoGUQsy0bl"
45,668821955819139075,Mon Nov 23 16:02:35 +0000 2015,0,0,"Grayson Allen Lights Up Georgetown for 32 Points (VIDEO): 
Duke's ultra-talented sophomore guard led the Blue ... https://t.co/ocZGVAsAKS"
46,668814210252476416,Mon Nov 23 15:31:48 +0000 2015,0,0,"The Cleveland Cavaliers celebrate the ’70s: 
ALL BALL NERVE CENTER — As part of their series of Hardwood Class... https://t.co/cTtcUnVNbq"
47,668813563226550272,Mon Nov 23 15:29:14 +0000 2015,0,0,Toronto ranked best city in the world for young people: Toronto has already been named the best and most livea... https://t.co/r7eZQaKSkN
48,668811888222822400,Mon Nov 23 15:22:34 +0000 2015,0,0,"Jose Calderon gets left hanging: 
ALL BALL NERVE CENTER — The New York Knicks are hot right now, winning back-... https://t.co/zhylQFNGk8"
49,668810548675346433,Mon Nov 23 15:17:15 +0000 2015,1,0,"Secret to Warriors' Success Is as Plain as the Name on Back of Curry's Jersey: OAKLAND, Calif. — No, we don't ... https://t.co/807Iu1sroL"
50,668803113764044800,Mon Nov 23 14:47:42 +0000 2015,0,0,"Book Review: Ed Conway's ""The Summit"" Paints Compelling Picture Of Bretton Woods Summer Sessions: Money is a s... https://t.co/leyFLBJFwv"
51,668801557027143682,Mon Nov 23 14:41:31 +0000 2015,0,0,Massive sinkhole shuts down Yonge and College: You'd be wise to avoid driving or cycling near Yonge and Colleg... https://t.co/8307iLYWNw
52,668774307498082304,Mon Nov 23 12:53:14 +0000 2015,0,0,What will be on our Thanksgiving Day table in 2026?: Hundreds of millions of Americans will pause this Thursda... https://t.co/5ZyiyK1d0A
53,668771157429088257,Mon Nov 23 12:40:43 +0000 2015,4,0,"RT @TheAudmanMedia: #BehindTheScenes video shoot w/@BlaqAugust @rooksmccoy @MTClips905 ft @MicBoogie S/O @SoloProductZ @TheAudman
https://t…"
54,668718483308331008,Mon Nov 23 09:11:25 +0000 2015,0,0,How Playboy Achieved Tremendous Growth By Revamping Its Digital Brand: You might be surprised to hear that thi... https://t.co/u95yDtEDPl
55,668687589365301248,Mon Nov 23 07:08:39 +0000 2015,0,0,The nicest view of Toronto no one ever talks about: Toronto is a city blessed with stunning views of its skyli... https://t.co/uOIGFpULma
