,id_str,created_at,retweet_count,favorite_count,text
0,387231040357421057,Mon Oct 07 15:00:49 +0000 2013,0,4,@dziabiak So good meeting you at the lean startup machine!  Looking forward to reconnecting soon!
1,367669884504657922,Wed Aug 14 15:31:46 +0000 2013,0,0,@natemcguire Hi Nate!  Good meeting yesterday at CF. Can't wait to reconnect!
2,367661457481031680,Wed Aug 14 14:58:16 +0000 2013,0,0,@BillAulet Great talk yesterday @CapitalFactory!
3,360822232102092800,Fri Jul 26 18:01:38 +0000 2013,0,0,@jasonfried My entrepreneur book club in Austin has picked REWORK!  Any chance you would be available for a short webinar in September?
4,359687161731219457,Tue Jul 23 14:51:16 +0000 2013,0,0,@ericries Discussing your book with my entrepreneur book club tomorrow.  Great (and challenging) insights!
5,357235898758340608,Tue Jul 16 20:30:50 +0000 2013,0,0,@joshuabaer @asmartbear Yes and yes!  Would love to explore the opportunity!
6,81450524444082177,Thu Jun 16 19:58:12 +0000 2011,0,0,"Hanging with Mom, sis, and baby!!"
7,69729318934298625,Sun May 15 11:42:19 +0000 2011,0,0,Love the rainy day...just want to curl up with some hot chocolate
8,69556579179040769,Sun May 15 00:15:55 +0000 2011,0,0,@atejeda29 hater
9,69543248858857472,Sat May 14 23:22:57 +0000 2011,0,0,Indulging @shakeshack.  Yummm!
10,68474917053665280,Thu May 12 00:37:47 +0000 2011,0,0,@atejeda29 Let um play! Let my girls play!!
11,68437516486848512,Wed May 11 22:09:10 +0000 2011,0,0,@atejeda29 Good luck!
12,68304605825597440,Wed May 11 13:21:01 +0000 2011,0,0,@atejeda29 Did you start kicking dust on his shoes??  Tell me you did?!
13,68303846425894912,Wed May 11 13:18:00 +0000 2011,0,0,Walking to the bus stop after school hearing Fugees' Killing Me Softly blasting from the radio #teenagememories
14,62005031951532032,Sun Apr 24 04:08:46 +0000 2011,0,0,@atejeda29 i even have the tweet deck installed now.  Probably going overboard!
15,62004832260730880,Sun Apr 24 04:07:58 +0000 2011,0,0,@atejeda29 will add to my Top Chef list for the year
16,61527597015764992,Fri Apr 22 20:31:36 +0000 2011,0,0,@atejeda29 but JC is rising sooooo that's a plus?
17,1400752882,Fri Mar 27 13:12:53 +0000 2009,0,1,I am hanging out with my husband
