,id_str,created_at,retweet_count,favorite_count,text
0,669103635364749312,Tue Nov 24 10:41:52 +0000 2015,0,1,@tothevale I don't sense that it's a burning issue with the public.
1,669100208131821568,Tue Nov 24 10:28:15 +0000 2015,0,0,@GollopGuern @tothevale The next process will have to be 'top down'.  'Bottom up' was too cumbersome.  P&amp;R will have to create draft plan.
2,669099376829140993,Tue Nov 24 10:24:57 +0000 2015,0,0,@GarryCollinsGue @richarddigard @tothevale Departments have often ignored States resolutions.  No sanction short of vote of no confidence.
3,669098961194639361,Tue Nov 24 10:23:18 +0000 2015,0,0,@richarddigard @tothevale @GarryCollinsGue As in the situation where a Department's policies conflict with overarching policies.
4,669097135648997376,Tue Nov 24 10:16:03 +0000 2015,0,0,"@richarddigard @tothevale @GarryCollinsGue I believe that is the idea. Divorce from 'Principal Committees' is problematic, in my view."
5,669095798588747776,Tue Nov 24 10:10:44 +0000 2015,0,0,@tothevale Brits prefer an unwritten constitution.  Not inconsistent with clearly defined policy objectives.
6,669095087574548480,Tue Nov 24 10:07:54 +0000 2015,2,2,@tothevale Each Department makes policy within its own mandate.  But what is missing are overarching objectives for the whole government.
7,669093263433928704,Tue Nov 24 10:00:39 +0000 2015,0,1,@oldfarmhorace @tothevale @deputycgreen At any time in the last 3 and a half years?
8,669081600462819328,Tue Nov 24 09:14:19 +0000 2015,0,0,"@tothevale @deputycgreen @oldfarmhorace The structure doesn't help, but what are the key policies of PC?"
9,669078386686484480,Tue Nov 24 09:01:32 +0000 2015,0,2,"@deputycgreen @oldfarmhorace We won't make any progress without a plan, leadership, and therefore direction."
10,668778569561190400,Mon Nov 23 13:10:10 +0000 2015,0,0,"@deputycgreen @oldfarmhorace To state the obvious, this Assembly junked the SSP, and T&amp;R have failed to produce a Government Service Plan,"
11,668776215017357312,Mon Nov 23 13:00:49 +0000 2015,0,1,"@deputycgreen @oldfarmhorace You mean, like a States Strategic Plan?"
12,668770506439565313,Mon Nov 23 12:38:08 +0000 2015,0,1,"@deputycgreen @oldfarmhorace With abundant resources, you don't need to consider competing claims on them."
13,668536351915180032,Sun Nov 22 21:07:41 +0000 2015,1,0,@YvonneBurford @tothevale Rumour has it there will be two EIE candidates in each District?
14,668435147696545792,Sun Nov 22 14:25:32 +0000 2015,0,0,"@Sherbs1 @oldfarmhorace @GollopGuern @IoDGsy @GuernseyChamber Ah!  But that would involve taking a wider view, and thinking outside the box."
15,668419196284502017,Sun Nov 22 13:22:09 +0000 2015,0,1,@oldfarmhorace @Sherbs1 @GollopGuern  @IoDGsy @GuernseyChamber We will have a vibrant future. But perhaps not the one that industry imagines
16,665444638799609856,Sat Nov 14 08:22:19 +0000 2015,0,0,@Itsccollins Remind me Charles.  Which country do you live in?
17,665311774606950400,Fri Nov 13 23:34:22 +0000 2015,0,0,@Itsccollins ...with a presumption that we would adopt a general rate of 10%. This collapsed when the UK government changed its position.
18,665311433157021697,Fri Nov 13 23:33:01 +0000 2015,0,0,"@Itsccollins 1/2 I was in a minority on PC and the architect of Zero-10 was the CM. However, in 2009 a review of corporate tax was announced"
19,665310640773296129,Fri Nov 13 23:29:52 +0000 2015,0,0,"@Itsccollins 2/2 Due to a lack of buy-in by certain Departments, it morphed into generalised cash cuts. That was not the original intention."
20,665310083262230528,Fri Nov 13 23:27:39 +0000 2015,0,1,@Itsccollins 1/2  No.  The FTP was conceived as 105 specific work streams designed to root out inefficiencies.  No service cuts were planned
21,664929231974047744,Thu Nov 12 22:14:17 +0000 2015,0,1,"Does eating garlic make men smell better?  I don't know, but I'm willing to go with the theory."
22,664870640751665152,Thu Nov 12 18:21:28 +0000 2015,1,0,@ricklowe08 @oldfarmhorace @islandfm @JohnBishop100 I never understood why they didn't sell fish 'n' chips.
23,664850001584070656,Thu Nov 12 16:59:27 +0000 2015,1,1,@WayneBulpitt @GuernseyCF @StPeterPortPari @YouthCommGsyAld I look forward to taking part.
24,664732973984563200,Thu Nov 12 09:14:25 +0000 2015,0,0,"@Richard_D_E @LittleOwlGsy I've given you my menu choices - king prawns, chicken B---l, sag aloo, mushroom rice and naan."
25,664561829570572288,Wed Nov 11 21:54:21 +0000 2015,0,1,@rowly_mo And hand-delivered!  More than 75% distributed now.
26,664481654069706752,Wed Nov 11 16:35:46 +0000 2015,0,0,"@ricklowe08 @GuernseyPress Perhaps he started canvasing, and realised he was going to get slaughtered on that platform."
27,664436736651632640,Wed Nov 11 13:37:17 +0000 2015,0,1,@GuernseyPress 2/2 Odd to read MH saying we should review Zero-10.  Didn't he write a letter to the Press recently saying we should keep it?
28,664436461815668736,Wed Nov 11 13:36:11 +0000 2015,0,0,"@GuernseyPress 1/2  Spellchecker gone mad?  'Diversification', not 'divergence' (article on the by-election today).  Please correct."
29,664186839100743680,Tue Nov 10 21:04:17 +0000 2015,0,0,@DarrylGsy Thank the Guernsey Community Foundation for their suggestion!
30,664182873612812289,Tue Nov 10 20:48:31 +0000 2015,0,0,@Richard_D_E @DarrylGsy @jsherbs @JohnSemenowicz @guernseyiron99 @JohnFernandez1 @DaveBuchanan3 @iMakeGuernsey Menu: https://t.co/zUjG7SEPY7
31,664174624062705664,Tue Nov 10 20:15:44 +0000 2015,0,0,"@Richard_D_E Very hard to read. I would like the king prawn starter, the second chicken dish (murgh B....l?), sag aloo, mushroom rice + naan"
32,663839894603767809,Mon Nov 09 22:05:39 +0000 2015,0,0,"@GuernseyPost @kevinstewartgsy Well, there's a Plan B!  Meanwhile, you need to sort out a bulk mailing offer for election candidates!"
33,663836554926956548,Mon Nov 09 21:52:22 +0000 2015,0,0,@GuernseyPost Do you still employ Christmas posties?
34,663815026147532801,Mon Nov 09 20:26:49 +0000 2015,0,0,@Richard_D_E As long as it isn't that luminous orange muck they serve.
35,663813563384004610,Mon Nov 09 20:21:01 +0000 2015,0,1,@Jessdunsdon Have fun!
36,663812817724825600,Mon Nov 09 20:18:03 +0000 2015,0,0,@Richard_D_E I don't want to be ill.  I'm off to Toronto for a board meeting on Saturday morning.
37,663811466638790657,Mon Nov 09 20:12:41 +0000 2015,0,0,@Richard_D_E Sure!  Are you choosing the menu?
38,663811086764933124,Mon Nov 09 20:11:10 +0000 2015,0,0,"@armoricana 2/2 Mind you, I got paid 'fear money' (angstgeld) in Berlin. The Grand Bouet doesn't cut it. Checkpoint Charlie in a dodgy VW..."
39,663810336852676608,Mon Nov 09 20:08:11 +0000 2015,0,0,"1/2 The ebike came into its own in canvasing around STPPN today.  And my training as a postman (Christmas post and Berlin, Jan - May 1972)."
40,663636635314225152,Mon Nov 09 08:37:58 +0000 2015,0,1,Downton: it's all gone a bit Pride &amp; Prejudice.
41,663064843935686656,Sat Nov 07 18:45:52 +0000 2015,2,3,"Well, that must be the shortest public fireworks display I have seen in Guernsey.  Over in under 10 minutes.  Culture &amp; Leisure budget cuts?"
42,662601993458991104,Fri Nov 06 12:06:40 +0000 2015,0,1,@tothevale @GuernseyPress Two.  Is that a glut?
43,662357176049123329,Thu Nov 05 19:53:51 +0000 2015,1,1,@unluckycabbage @Sherbs1 Absolutely right.
44,662350244601044992,Thu Nov 05 19:26:18 +0000 2015,1,1,"@Sherbs1 I accept that the figure would not be 75%, but many are fee-payers precisely because they 'failed' 11+. Distortion is not so great."
45,662347501077417984,Thu Nov 05 19:15:24 +0000 2015,1,1,"@Sherbs1 If 75% of fee payers would not have passed the 11+, how is the intake of the States secondary schools affected?"
46,662346661977530368,Thu Nov 05 19:12:04 +0000 2015,0,0,@Sherbs1 I should say 'fee payers'.
47,662346195227058176,Thu Nov 05 19:10:13 +0000 2015,0,0,"@Sherbs1 But if not more than the island average, the Colleges do not distort the intake of the Secondary Schools."
48,662345523341471745,Thu Nov 05 19:07:33 +0000 2015,0,0,@Sherbs1 You assume that the fee payers would have passed the 11+.
49,662343015483183104,Thu Nov 05 18:57:35 +0000 2015,0,0,@Sherbs1 UK secondary moderns also achieve the standards.  Read Mulkerrin. The standards of the High Scholols in Guernsey are unacceptable.
50,662325607099981824,Thu Nov 05 17:48:24 +0000 2015,0,0,@HeidiSoulsby @Sherbs1 Let's have a chat after the election - if I'm successful!
51,662321743701348352,Thu Nov 05 17:33:03 +0000 2015,1,1,@Sherbs1 A 50% success rate at the GCSE 'gold standard' could well put a school in special measures in the UK .https://t.co/o9PCiHnCOJ
52,662318379676663808,Thu Nov 05 17:19:41 +0000 2015,1,0,@Sherbs1 I am happy to be challenged Peter.  I wish the educational establishment were equally so. #complacency #lowexpectations
53,662317289308557312,Thu Nov 05 17:15:21 +0000 2015,2,6,@lucasfreight No. I do not support new or significantly increased taxes on the local population before corporate income tax is sorted out.
54,662194900017004544,Thu Nov 05 09:09:01 +0000 2015,0,0,@grumpy_guern Apologies.  Try now.
55,662194767057526784,Thu Nov 05 09:08:30 +0000 2015,5,0,The https://t.co/R5lQeIKvqG site is now live.  Apologies for earlier problem!
56,662026092421767172,Wed Nov 04 21:58:14 +0000 2015,6,3,My election website has gone live: https://t.co/R5lQeIKvqG
57,661649806641754116,Tue Nov 03 21:03:01 +0000 2015,2,2,"@oldfarmhorace @YvonneBurford H, I just have avery clear vision of where we need to go, and I will do my best to promote it."
58,661649453460365312,Tue Nov 03 21:01:37 +0000 2015,2,1,@oldfarmhorace @YvonneBurford We are in danger of drowning in risk-aversion.  It's the rhetoric of failure.
59,661648159760900096,Tue Nov 03 20:56:28 +0000 2015,0,1,@oldfarmhorace @YvonneBurford We have to be bold Horace.  I will need support to carry this through.
60,661647703835848705,Tue Nov 03 20:54:40 +0000 2015,1,3,"@Alanlepat @oldfarmhorace @YvonneBurford Now, we have to be nimble to avoid a correction.  Not sitting on our hands,waiting for a miracle.."
61,661647116255821824,Tue Nov 03 20:52:19 +0000 2015,0,0,@oldfarmhorace @YvonneBurford Exactly.
62,661646971485200384,Tue Nov 03 20:51:45 +0000 2015,0,0,"@oldfarmhorace @YvonneBurford Combination of many factors, leading to market failure.  But only @govgg can solve it."
63,661646432504561664,Tue Nov 03 20:49:36 +0000 2015,0,0,"@oldfarmhorace @YvonneBurford Spin-offs could include engineering, marketing, finance, IT, you name it."
64,661645827291660289,Tue Nov 03 20:47:12 +0000 2015,0,0,@oldfarmhorace @YvonneBurford Housing at ave. cost of £430k materially discriminates between those who want to own a home her and others.
65,661645379327410176,Tue Nov 03 20:45:25 +0000 2015,1,0,"@oldfarmhorace @YvonneBurford No!  We could move to higher value research and development work, e.g. in renewable energy."
66,661644696314363905,Tue Nov 03 20:42:43 +0000 2015,0,0,"@oldfarmhorace @YvonneBurford Yes, people.  But not necessarily Guernsey people.  EG People who don't want to buy a house here,"
67,661643948893601792,Tue Nov 03 20:39:44 +0000 2015,0,0,@oldfarmhorace @YvonneBurford @Govgg In only one industry.  I rest my case.
68,661643661416005632,Tue Nov 03 20:38:36 +0000 2015,0,0,@oldfarmhorace @Govgg Turning business away?  What planet do you live on?
69,661643150377787392,Tue Nov 03 20:36:34 +0000 2015,0,0,"@oldfarmhorace @YvonneBurford @Govgg Yes, we could destroy our community, as the IOD seems to wish. But I will have nothing to do with that."
70,661642645488447488,Tue Nov 03 20:34:34 +0000 2015,0,0,"@YvonneBurford @oldfarmhorace @Govgg But we also have to create more jobs, and a wider variety of jobs."
71,661642474989953024,Tue Nov 03 20:33:53 +0000 2015,0,0,"@YvonneBurford @oldfarmhorace @Govgg We could stop driving young families out of the island, by making housing affordable and reducing tax."
72,661640852188565506,Tue Nov 03 20:27:26 +0000 2015,0,0,@oldfarmhorace The population size will be driven by the level of economic activity. @govgg has little to do with it.
73,661636924499718144,Tue Nov 03 20:11:50 +0000 2015,0,1,"@GollopGuern @StPeterPortPari @Annab1991 @StPPXmasLights Sorry, John.  Your mate Tony missed it."
74,661542652878409728,Tue Nov 03 13:57:13 +0000 2015,0,0,"@IoDGsy @richardletocq @GPressBusiness @kevinstewartgsy A ""debate"" that isn't 4 guest speakers furiously agreeing with each other?"
75,661470557322506240,Tue Nov 03 09:10:45 +0000 2015,0,1,@GaryBurgessITV Oooh!  I've been thinking about getting an e-bike.....
76,660420977877233664,Sat Oct 31 11:40:05 +0000 2015,0,1,@ElisBebb Oh cool!  I hope to be joining you!
77,660406392675835904,Sat Oct 31 10:42:08 +0000 2015,0,0,@ElisBebb Last Monday?  Not sure what you mean Elis.
78,660397677931315200,Sat Oct 31 10:07:30 +0000 2015,0,1,@oldfarmhorace @ElisBebb @AyrtonHockaday Come home to a real fire.  Buy a cottage in Wales!
79,660373247637200896,Sat Oct 31 08:30:26 +0000 2015,0,0,@smkenzie @Ronst21 7.00
80,660197641666580480,Fri Oct 30 20:52:38 +0000 2015,0,1,"@smkenzie @Ronst21 To be honest, I don't actually know.  Will message you in the morning."
81,660197186232262656,Fri Oct 30 20:50:49 +0000 2015,0,0,"@smkenzie @Ronst21 That wouldn't be popular.  She's gone to bed - recovering from dinner with Jerry and Jess Cobb yesterday. Yes, meet here."
