,id_str,created_at,retweet_count,favorite_count,text
0,665264538774695936,Fri Nov 13 20:26:40 +0000 2015,1,0,News briefing #coffee #coffeelover #coffeelove #mynytimes #news #getup #wakeup #mornings #busymorning… https://t.co/bcESifJh1w
1,663457821111881728,Sun Nov 08 20:47:25 +0000 2015,0,1,#modernart #modern #art #district in #yerevan #armenia #travel #ttot #cascade #area #sculpture… https://t.co/pi032C4rvy
2,660513573936893953,Sat Oct 31 17:48:02 +0000 2015,0,0,"Ok, this halloween cooking a pumpkin soup was as close as I could get to the mood :D  #cooking #food… https://t.co/UHb2I6Umym"
3,658388457501233152,Sun Oct 25 21:03:35 +0000 2015,0,0,Some clock series #ttot #tb #italy #venice #vsco #vscam #instagood #clock #time #happy https://t.co/spE9jZK0m0
4,658387150476472320,Sun Oct 25 20:58:23 +0000 2015,0,2,Some clock series #ttot #tb #venice #italy #clock #time #white #instagood https://t.co/ahBpy6HiuB
5,658386340115910656,Sun Oct 25 20:55:10 +0000 2015,0,0,Some clocks series #myyerevan #city #autumn #vsco #vscam #ttot #yerevan #armenia #clock #time https://t.co/l8lGgwT2CJ
6,655680917650870272,Sun Oct 18 09:44:47 +0000 2015,0,0,#mycity #myyerevan #yerevan #armenia #sunny #autumn https://t.co/V57gjD0V8r
7,655155202996047872,Fri Oct 16 22:55:47 +0000 2015,0,0,Nice to come back home and see your new book waiting for you. Ben Bernanke's memoir has just been… https://t.co/OlGxoJAOJ7
8,653263308309536769,Sun Oct 11 17:38:04 +0000 2015,0,1,#wine #cheese #classics #eveningtime https://t.co/Bzg5MkE831
9,653254236751405056,Sun Oct 11 17:02:01 +0000 2015,0,0,Open air concerts are on! #Yerevan birthday #bday My city is #2797 years old today :) #jazz #concert… https://t.co/kvokHbe7bu
10,651835929997520897,Wed Oct 07 19:06:10 +0000 2015,2,0,RT @ProfKAArmstrong: Why is it called a memory stick if I can never remember where I left it?
11,651799880990633984,Wed Oct 07 16:42:56 +0000 2015,0,1,#Law student wins landmark #privacy case against #Facebook #cjeu http://t.co/4dbms1ngqn
12,648155920870936576,Sun Sep 27 15:23:08 +0000 2015,0,0,#LunarEclipse https://t.co/rgZv1YMDz2
13,645988163698036737,Mon Sep 21 15:49:14 +0000 2015,0,0,newsfeed - pigs everywhere.Why has #UK press become such a nonsense? #hello #more #important #news #happening #report #important #stuff !
14,645877534513475584,Mon Sep 21 08:29:38 +0000 2015,0,0,"A great article about wrong generalisations about #millennials, just stop it, most of them is wrong http://t.co/nWIWYQyYXu via @TheEconomist"
15,644973468425940992,Fri Sep 18 20:37:12 +0000 2015,0,0,"Bitcoin Is Officially a Commodity, According to U.S. Regulator http://t.co/L84JBjNCJ4 @business #bitcoin #cryptocurrency #currency #finance"
16,644613003850067968,Thu Sep 17 20:44:51 +0000 2015,537,0,RT @business: BREAKING NEWS: Fed leaves interest rate unchanged http://t.co/7OV74yLJ8D http://t.co/67hBtj3a9C
17,644612326570655744,Thu Sep 17 20:42:09 +0000 2015,87,0,RT @nycjim: Weirdest moment of #GOPDebate: Jeb! calling for Margaret Thatcher to be face of $10 bill. http://t.co/MHheiKXsmw http://t.co/to…
18,644230278626435072,Wed Sep 16 19:24:02 +0000 2015,4,0,RT @UKinArmenia: Armenian Defense Minister  thanked British army musicians for the great performance and handed over symbolic gifts. http:/…
19,641462910527475713,Wed Sep 09 04:07:30 +0000 2015,3,0,RT @mckinneytweets: Compelling argument from the EU's ambassador to the US http://t.co/6Cs4dY5WJU #TTIP http://t.co/9DapVAjNiT
20,640637062358499329,Sun Sep 06 21:25:52 +0000 2015,0,0,Питер есть Питер )) “@koffboy: В одном из питерских дворов http://t.co/QBhZmmsuGE”
21,639146598656684032,Wed Sep 02 18:43:18 +0000 2015,0,0,"@Hugodixon EU will have to deal with new faces, I don't think they would like it, they have finally found some common language with Tsipras"
22,639145922165735424,Wed Sep 02 18:40:37 +0000 2015,0,0,"""we found a coincidence between now &amp; the pre-crisis graphs..but we do NOT PREDICT A CRASH,don't panic"" http://t.co/rhEBQiG9jf @themoneygame"
23,639144057831198720,Wed Sep 02 18:33:12 +0000 2015,0,0,hold your breath...  https://t.co/IHWq0BLoUI
24,639143821943574528,Wed Sep 02 18:32:16 +0000 2015,0,0,@WSJ conclusion - black looks bad on flags... #NZflag
25,638814493003247617,Tue Sep 01 20:43:38 +0000 2015,0,0,"Bank regulators considering concessions on key capital rule, private meeting tomorrow?.. #rumourhasit http://t.co/2fZkda7F8K"
26,638427976602775552,Mon Aug 31 19:07:45 +0000 2015,39,0,"RT @Neil_Irwin: Hell of a month for oil. Now up more than $10, ~25%, from a week ago. http://t.co/hpSWcO8hJx"
27,638427881056563200,Mon Aug 31 19:07:22 +0000 2015,24,0,RT @Neil_Irwin: Bloomberg tells me the 27% rise in oil prices in three days is the most since 1990 when Iraq invaded Kuwait. Yowza.
28,637524746947530752,Sat Aug 29 07:18:38 +0000 2015,90,0,"RT @UKSupremeCourt: We have an Open Day today - come and look around our magnificent library, courtrooms and #MagnaCarta exhibition! http:/…"
29,635379309037785088,Sun Aug 23 09:13:26 +0000 2015,52,0,RT @business: Why a Tsipras comeback in September could be good for Greece http://t.co/yRamQaOxtz http://t.co/7adlweH48p
30,635374837247033344,Sun Aug 23 08:55:40 +0000 2015,253,0,RT @BowenBBC: British foreign secretary Hammond has reopened British Embassy in Tehran. Union Jack raised.
31,635373035285905410,Sun Aug 23 08:48:30 +0000 2015,0,0,@WSJ the closer to the pole   the happier you are! (N or S doesn't seem to matter)
32,633206525402681344,Mon Aug 17 09:19:34 +0000 2015,0,0,"#UK making accent on honey and bee hives, attracting investments. The stand is in the form of bee… https://t.co/JiDlgIBQ5K"
33,633206010828746752,Mon Aug 17 09:17:32 +0000 2015,1,0,"From right to left - Cocoa fruit, cocoa beens dried, cocoa beans roasted, cocoa butter #Cocoa and… https://t.co/QCjs52mwKu"
34,633205429229764608,Mon Aug 17 09:15:13 +0000 2015,0,0,Raw coffee on #Coffee stand at #expo2015 #milano #milanexpo #worldexpo #ttot https://t.co/XNN9kpQabI
35,633205228553281537,Mon Aug 17 09:14:25 +0000 2015,0,0,Russia map made from grains growing there #Russia stand #worldexpo #ttot #milano #milanexpo #expo2015 https://t.co/I2hRRFTxPH
36,633204908435603456,Mon Aug 17 09:13:09 +0000 2015,0,0,#Russia stand at #expo2015 #milanexpo #milano #worldexpo #ttot https://t.co/uy6DdbjrxD
37,632919055985442816,Sun Aug 16 14:17:16 +0000 2015,0,0,#tango #hapenningnow at Argentina stand #expo #ttot #milanexpo #expo2015  #travel #worldexpo https://t.co/G5totmFByi
38,627476244993585152,Sat Aug 01 13:49:29 +0000 2015,0,0,Penne time!!!! 😍😍😍 #italy #ttot #foodporn #food #yum https://t.co/xYZAX9CWXg
39,625599915272589312,Mon Jul 27 09:33:37 +0000 2015,0,1,Medieval fiesta in San Marino. During the holiday the population of the town dresses in medieval… https://t.co/UlZumpxEQY
40,625596854449913856,Mon Jul 27 09:21:27 +0000 2015,0,1,These guys were selling infants &gt;&gt;&gt;Medieval fiesta in San Marino. During the holiday the population… https://t.co/XDR6wPb2pI
41,625595873553195008,Mon Jul 27 09:17:33 +0000 2015,0,1,Medieval fiesta in San Marino. During the holiday the population of the town dresses in medieval… https://t.co/XyGQNSEAp8
42,625579826141896704,Mon Jul 27 08:13:47 +0000 2015,0,0,"&gt;&gt;&gt; The Medieval festival in San Marino. Population of the town wears medieval clothes, each person… https://t.co/vNTTTRqjV2"
43,625024534652014592,Sat Jul 25 19:27:16 +0000 2015,0,1,#nofilter #venice #ttot #italia #travel https://t.co/UzEVZyr3YG
44,625023093040398336,Sat Jul 25 19:21:32 +0000 2015,0,0,#Venice #ttot #italia #sanmarco #travel https://t.co/SRRDXfWEPI
45,624999862778626048,Sat Jul 25 17:49:13 +0000 2015,0,0,Armenian churches everywhere #Venice #Italy #Armenia #ttot https://t.co/7BeRlJMjxW
46,624999271427928064,Sat Jul 25 17:46:52 +0000 2015,0,1,"Was so hungry, was about to faint... MEAT!!! #foodporn #food #cucinaitaliana #hungry #yum https://t.co/87Hu2kADsT"
47,624485801557143552,Fri Jul 24 07:46:32 +0000 2015,0,1,It's a new day! #morning #coffee #breakfast http://t.co/qLcNx48rD0
48,624482009344274432,Fri Jul 24 07:31:27 +0000 2015,0,1,City that fills you with a feeling of happiness #venice #ttot #italy #travel #venezia #italia https://t.co/utpeZPGKV1
49,624473250052075520,Fri Jul 24 06:56:39 +0000 2015,0,1,"All the Leos out there, it's our time of the year! #venice #sanmarco #horoscope #ttot #travel https://t.co/zE0UKnpEVr"
50,624472507505094656,Fri Jul 24 06:53:42 +0000 2015,0,0,Good morning! #ttot #morning #breakfast #coffee https://t.co/74fb7TFtBM
51,624121852311552000,Thu Jul 23 07:40:19 +0000 2015,0,1,#tretyakov #galllery #ttot #moscow #russia #travel https://t.co/TjxFtGBO5W
52,623876562715308032,Wed Jul 22 15:25:38 +0000 2015,0,1,#moscow #russia #ttot #travel https://t.co/vIJyfszME0
53,620281766847254528,Sun Jul 12 17:21:12 +0000 2015,427,0,RT @PrebenEUspox: Tusk @eucopresident has suspended #EuroSummit on #Greece for bilateral meetings in search of compromise http://t.co/7xE1j…
54,619369837656154112,Fri Jul 10 04:57:31 +0000 2015,0,0,#friday #morning #myeconomist #cherrypie #pie #yum #dessert #foodporn #food #coffee https://t.co/c3clhXALwo
55,618298524577476608,Tue Jul 07 06:00:30 +0000 2015,0,0,ECB tries to shun role of executioner to Greek banks - http://t.co/MUprGF4V8y | EU Economy http://t.co/8GkSU9mGU1
56,618025087665463296,Mon Jul 06 11:53:57 +0000 2015,5,0,RT @JackEwingNYT: Yanis Varoufakis Resigns as Finance Minister of Greece After Vote http://t.co/CZYUwZMAcF
57,617959325299003392,Mon Jul 06 07:32:38 +0000 2015,0,0,Follow @Khzrt for more insights on strategy &amp; negotiation skills and techniques https://t.co/ghXCFlyD8N
58,617785957119438849,Sun Jul 05 20:03:44 +0000 2015,113,0,"RT @ReutersJamie: Two weeks until July 20, when Greece is due to pay back €3.5 bln to the ECB."
59,617785468684406784,Sun Jul 05 20:01:48 +0000 2015,119,0,"RT @MLP_officiel: ""Je suis pour que les pays européens retrouvent une monnaie nationale, en conservant l'euro comme monnaie commune."" #Brun…"
60,617772215916871680,Sun Jul 05 19:09:08 +0000 2015,60,0,"RT @tvanlaer: Clarity doesn't have to mean following Hayek's austerity.
Keynesian stimulus is an option too.
@ProfTHT #Grefenderum http://t…"
61,617771670254714880,Sun Jul 05 19:06:58 +0000 2015,32,0,"RT @dpatrikarakos: BREAKING: with 52.9% of the vote in #Greek TV is calling it 61.2% for No. 38.8% for yes.
#Grefenderum #GreeceCrisis http…"
62,615757562005229568,Tue Jun 30 05:43:37 +0000 2015,0,0,"Tsipras blaming EU on twitter, calling for no vote, Europe getting mad #GreeceCrisis #Greece  https://t.co/UOFseOYOPd"
63,615434557848842240,Mon Jun 29 08:20:07 +0000 2015,203,0,RT @WSJ: European stocks fell sharply on Monday after Greece shut down its banks over the weekend http://t.co/CLNr9cypkL http://t.co/ybybq9…
64,615434384519249920,Mon Jun 29 08:19:26 +0000 2015,1,1,http://t.co/jb8olQewil @Neil_Irwin thoughts on #Greece
65,614867939779584000,Sat Jun 27 18:48:35 +0000 2015,0,0,Working now... #blue #green #sunlight #sun #sunset #drinks #work https://t.co/2eeJL2YX6c
66,611762361477808128,Fri Jun 19 05:08:07 +0000 2015,0,2,Good morning! #myyerevan #yere1 #yerevan #armenia #sunny #summer #ttot #travel #architecture #morning https://t.co/suFVyeujde
67,611125177699569664,Wed Jun 17 10:56:11 +0000 2015,1,0,"RT @danucky: Failure to reach deal would lead to #Greek #EU exit, says central bank https://t.co/oJxi9WJ15Q"
68,611124990490996736,Wed Jun 17 10:55:26 +0000 2015,1,0,RT @ETIntlBusiness: #Greek non-payment to #IMF would not trigger #Euro zone default: #EU official http://t.co/AAhZTATbCu http://t.co/GdafWH…
