,id_str,created_at,retweet_count,favorite_count,text
0,665569644934139904,Sat Nov 14 16:39:03 +0000 2015,0,0,'90s kids will remember... via @9gag https://t.co/UGWYv9pWOu
1,664006868235259905,Tue Nov 10 09:09:08 +0000 2015,0,0,You know what your #problem is? #toosmart https://t.co/58OyIe2fbh
2,663586316232212480,Mon Nov 09 05:18:01 +0000 2015,0,0,#choice #media #advertising https://t.co/M8p5bYvUKi
3,663586166323568640,Mon Nov 09 05:17:25 +0000 2015,0,0,Cell phone finder https://t.co/NuwHSYFGn5
4,662910250295529472,Sat Nov 07 08:31:34 +0000 2015,0,0,Almost like pinky and the brain ;) https://t.co/waBBpcoHDn
5,662910127431745536,Sat Nov 07 08:31:05 +0000 2015,30,0,RT @afhitcom: https://t.co/S10YeYqyCe
6,659444135359676416,Wed Oct 28 18:58:28 +0000 2015,0,0,26 Clever Products That Will Make Your Day At Work Way Better https://t.co/4oXt9utkzx
7,658875924197191680,Tue Oct 27 05:20:36 +0000 2015,0,0,@maytatary #carteblanche habibi
8,649629807920050176,Thu Oct 01 16:59:50 +0000 2015,0,0,#yalla @BonJovi we're waiting for you #abudhabi #duarena #bonjoviabudhabi
9,649489342147072000,Thu Oct 01 07:41:40 +0000 2015,0,0,Thanks for the follow :) @1KelliBelle @thirstproject @georgeathan @gavicossu via http://t.co/CkK4L7XJyq
10,646951350010441729,Thu Sep 24 07:36:36 +0000 2015,0,0,Thanks for the follow :) @bobkalash @muhathirshams @whitemaqui @KentandWarwick @Somnathh123 @fpfmusic via http://t.co/CkK4L7XJyq
11,644589732245184512,Thu Sep 17 19:12:22 +0000 2015,0,0,Thanks for the follow :) @TonyaTko @SaraJen09996197 @SiriouslySusan @indepentsescort @Capricorn_gk @AvtarRamSingh via http://t.co/CkK4L8fkX0
12,642718262212493312,Sat Sep 12 15:15:49 +0000 2015,0,0,This could be the subject of an amazing novel/movie. Back to the Future: The Kardashians http://t.co/91Sxnte4R6
13,642657408272039936,Sat Sep 12 11:14:00 +0000 2015,0,0,A Migrant Was Given An International Superstar's Twitter Account To Share His Story #sharehumanity  http://t.co/W1NvwyocjU
14,642657351158202372,Sat Sep 12 11:13:47 +0000 2015,0,0,A Migrant Was Given An International Superstar's Twitter Account To Share His Story #sharehumanity http://t.co/W1NvwyocjU
15,641896209452412928,Thu Sep 10 08:49:16 +0000 2015,0,1,Thanks for the follow :) @FayedDana @hachanikarim @CasinoCashCrew @AxiosCasino @khalidbinmunzir @BenSwordMusic via http://t.co/CkK4L7XJyq
16,639337735149461505,Thu Sep 03 07:22:49 +0000 2015,0,0,Thanks for the follow :) @nikkifaceful @Bakkardo @AhmedElaas @adnankld512 via http://t.co/CkK4L8fkX0
17,636799502905569280,Thu Aug 27 07:16:47 +0000 2015,0,0,Thanks for the follow :) @VaughanMac @masehilywob @WanderlustersUK via http://t.co/CkK4L7XJyq
18,635523444981936128,Sun Aug 23 18:46:11 +0000 2015,0,0,The difference between two 18 years old women  http://t.co/wGEDi4eS6b
19,634943738477854720,Sat Aug 22 04:22:38 +0000 2015,0,1,Deez nuts '16  http://t.co/6Pgf0avrXK
20,634943479605391360,Sat Aug 22 04:21:36 +0000 2015,0,0,Saudi Arabia will one day become an alternate reality country where small planes are as common as cars. http://t.co/RB4W8WMmxa
21,634938278626529280,Sat Aug 22 04:00:56 +0000 2015,0,0,Oh no you didn't! #burn http://t.co/8sUxRZRTHj
22,634527618449154049,Fri Aug 21 00:49:07 +0000 2015,0,0,Sudden Realisation Ted #tedtalk http://t.co/LN1gk5EAy6
23,634292183281963008,Thu Aug 20 09:13:35 +0000 2015,0,0,My reaction when I read Trump made 45% in CNN poll via @9gag http://t.co/Vwewvxeq9R
24,634261615731281920,Thu Aug 20 07:12:07 +0000 2015,0,0,Thanks for the follow :) @ThePhoenixMuse @Arsenallthings @realsethhorus @LuxFitSpa via http://t.co/CkK4L7XJyq
25,631707782299975680,Thu Aug 13 06:04:06 +0000 2015,0,0,Thanks for the follow :) @mensconfidence @RickyKhatwani @ThePastelWayQM @BernhardUhlmt via http://t.co/CkK4L8fkX0
26,629893510997499905,Sat Aug 08 05:54:50 +0000 2015,0,0,When I hear that North Korea set their clocks back 38 minutes to create their own time zone http://t.co/sBwa4Fz6Zj
27,629169854705065984,Thu Aug 06 05:59:17 +0000 2015,0,1,Thanks for the follow :) @PGi @pdesmondadams via http://t.co/CkK4L7XJyq
28,628003716445024256,Mon Aug 03 00:45:28 +0000 2015,0,0,23 Impossibly Clever New Products Everyone Needs To Own http://t.co/4nAL831wY1
29,628000750312951808,Mon Aug 03 00:33:41 +0000 2015,0,0,13 Stunning Photos Of Endangered Animals Projected On The Empire State Building http://t.co/P7ofVeZLr0
