,id_str,created_at,retweet_count,favorite_count,text
0,669160110179139585,Tue Nov 24 14:26:17 +0000 2015,5,0,"RT @GivingTuesdayNC: ""We make a living by what we get. We make a LIFE by what we GIVE."" #WinstonChurchill #Quote #GivingTuesday #Raleigh ht…"
1,669160069418909696,Tue Nov 24 14:26:07 +0000 2015,2,0,RT @vancouver_buzz: Ready for #GivingTuesdayCA? Find out how we're getting involved by visiting: https://t.co/hSZ51aXd6k #GiveToPrevent htt…
2,669160000980443136,Tue Nov 24 14:25:51 +0000 2015,1,0,RT @KidsUpFrontVan: It's officially #GivingTuesdayCa in #Vancouver. Thanks @MayorGregor https://t.co/4iIdLGp0MC https://t.co/56jnlqR7eG
3,669159944348901376,Tue Nov 24 14:25:37 +0000 2015,1,0,"RT @KidsUpFrontVan: We are proud to be part of @GivingTuesdayCa. Save the date: Dec 1, 2015 https://t.co/07XNn797CM #GivingTuesday #Donate …"
4,669159832608497664,Tue Nov 24 14:25:11 +0000 2015,1,0,RT @KidsUpFrontTO: Great win @MapleLeafs! We had 50 lucky fans cheering you on tonight! Thank you @MLSEFoundation and  @AirCanadaCentre sui…
5,669159780808851456,Tue Nov 24 14:24:58 +0000 2015,3,0,RT @KidsUpFrontTO: After studying #RomeoandJuliet in school this semester 200 students are seeing it performed by @theCTP #CIBCTheatreForAl…
6,669159730317774849,Tue Nov 24 14:24:46 +0000 2015,2,0,RT @MLSEFoundation: @KidsUpFrontTO @MapleLeafs @AirCanadaCentre So great to have you! See you again soon :)
7,669159672457388033,Tue Nov 24 14:24:32 +0000 2015,5,0,RT @KidsUpFrontTO: Newcomer families went to see their first play ever today @YPTToronto !Thx @cibc #CIBCTheatreForAll #CIBCMiracleDay http…
8,669159300745584640,Tue Nov 24 14:23:04 +0000 2015,3,0,RT @KidsUpFrontTO: Ready to hike at @EvergreenCanada thanks for having us on such a beautiful day! @ONTrillium #KidsCityParkProject https:/…
9,669159235066961920,Tue Nov 24 14:22:48 +0000 2015,4,0,RT @KidsUpFrontTO: Last week newcomer families from Syria got to see their 1st play and meet the actors.@RBC #RBCNewcomerPassProgram https:…
10,669158790495936514,Tue Nov 24 14:21:02 +0000 2015,9,0,RT @KimAllenPEng: Women in #STEM: Take the lead to secure a path for the future https://t.co/bOP6sPPx7T
11,669158720157388800,Tue Nov 24 14:20:45 +0000 2015,2,0,"RT @techmarketer: Hanging with @dmscott at ""New Rules 5"" Book Launch tonight @expertfile @MaRSDD https://t.co/1DQs8F6cWT"
12,669158652641718273,Tue Nov 24 14:20:29 +0000 2015,1,0,RT @IlseTreurnicht: “Everything is a service” by @davegray https://t.co/oaIcHf6YKs
13,669158589920059395,Tue Nov 24 14:20:14 +0000 2015,4,0,"RT @IlseTreurnicht: Big-data-as-a-service company for science research, Meta, closes $6M Series A led by @rhoventures https://t.co/8ufk6v2d…"
14,669158431694200833,Tue Nov 24 14:19:37 +0000 2015,3,0,RT @IlseTreurnicht: .@MaRSDD officially launching Work &amp; Learning cluster Nov. 24 | via @BetaKit https://t.co/wkN7jF2Z5K #workandlearn http…
