,id_str,created_at,retweet_count,favorite_count,text
0,669270446383210496,Tue Nov 24 21:44:43 +0000 2015,10,6,"Instead of systematically examining the parts of a system, systems thinking considers the relationships between the parts of a system."
1,668882151383912448,Mon Nov 23 20:01:46 +0000 2015,1,0,"Want to be a more strategic thinker? Learn The Systems Thinking Approach©. 
#systemsthinking #systems https://t.co/iFBeDf0jOB"
2,668826261079355392,Mon Nov 23 16:19:41 +0000 2015,0,0,"Posting on ""Systems Thinking"". All our materials &amp; consulting is based on Systems Thinking! https://t.co/x3EpW0aPQ0"
3,667783873095421952,Fri Nov 20 19:17:36 +0000 2015,1,0,"The dominant paradigm in our lives is analytic thinking. However, the natural order in life is a systems one. https://t.co/XKWygYmVuH"
4,667417386014871553,Thu Nov 19 19:01:19 +0000 2015,2,0,Systems Thinking is about analyzing the gap between where you are now and where you want to be in the future.
5,667070770632392704,Wed Nov 18 20:03:59 +0000 2015,6,4,"If you can't explain it simply, you don't understand it well enough.
 #systemsthinking #systems"
6,666711170917773314,Tue Nov 17 20:15:04 +0000 2015,1,0,#systemsthinking #3 What's impossible to do 2day but if it could be achieved would fundamentally change what we are? https://t.co/whNPszveGj
7,666359808736542724,Mon Nov 16 20:58:53 +0000 2015,1,0,"You need to see the ""whole"" to truly understand. 
#systemsthinking https://t.co/8jbexhwfaY"
8,666281746674147331,Mon Nov 16 15:48:41 +0000 2015,0,0,"Posting on ""Systems"" this week. Look around you - nature organizes into systems! https://t.co/Xf0BxmLwvN"
9,665270222736236548,Fri Nov 13 20:49:15 +0000 2015,1,0,"""Any idiot can simplify by ignoring the complications. But it takes real genius to simplify by including the complications."" John E. Johnson"
10,664900125479841793,Thu Nov 12 20:18:37 +0000 2015,2,2,"Want to be a more strategic thinker? Learn The Systems Thinking Approach©. 
#systemsthinking #systems https://t.co/iFBeDf0jOB"
11,664530686762700800,Wed Nov 11 19:50:36 +0000 2015,1,0,"Trying to solve problems like the blind men who touch an elephant and think it’s a rope, tree, branch or wall? https://t.co/dxvf6OjrAs"
12,664180707963633664,Tue Nov 10 20:39:55 +0000 2015,5,2,"Systems thinking, lean &amp; agile defined.
#systemsthinking #systems https://t.co/fHWp3xnhXe"
13,663785777151766528,Mon Nov 09 18:30:36 +0000 2015,2,0,"Analytical thinking won't solve Systems Issues. 
#systemsthinking https://t.co/fxU9tyq4DT"
14,663760763866259456,Mon Nov 09 16:51:12 +0000 2015,0,0,"Posting on ""Systems Thinking"" this week. https://t.co/B4TruBUgRI"
15,662713786533593088,Fri Nov 06 19:30:53 +0000 2015,0,0,"‘Love It’ or simply ‘Leave It’ but leaders can’t afford to just ‘Live With It’. - Mike Day 
#values https://t.co/QOz56wzoLc"
16,662353698673311744,Thu Nov 05 19:40:02 +0000 2015,0,0,How effective are you at sharing your vision? https://t.co/1M0Lb4jkiF
17,662011212805365760,Wed Nov 04 20:59:07 +0000 2015,0,0,"At times, letting your emotions out &amp; letting people in strengthens a leader’s capacity to connect and communicate with others. - D.Sundheim"
18,661637575845781504,Tue Nov 03 20:14:25 +0000 2015,2,0,"""Companies and industries die because leaders did not think of what is yet to come."" P. Crosby #systemsthinking https://t.co/neTe3oKq9W"
19,661255426462392320,Mon Nov 02 18:55:53 +0000 2015,1,0,"""Leadership is the capacity to translate vision into reality."" -- Warren G. Bennis 
#leadership #systemsthinking https://t.co/YqrDmfM4yO"
20,661227138662711296,Mon Nov 02 17:03:29 +0000 2015,1,0,"Posting on ""Systems Thinking"" this week. The natural world organizes itself into systems. https://t.co/T8ZUO0RdBC"
21,660194196314288142,Fri Oct 30 20:38:56 +0000 2015,0,0,"""Companies and industries die because leaders did not think of what is yet to come."" - P. Crosby 
#planning https://t.co/Ux1V6WoqRX"
22,659820393646170113,Thu Oct 29 19:53:35 +0000 2015,0,0,Setting a vision &amp; engaging ees would mean directing and empowering actions from a leader: “Leadership Lessons from the Chilean Mine Rescue”
23,659789610667610116,Thu Oct 29 17:51:16 +0000 2015,0,0,"Leaders Should Avoid asking What's the problem? Rather ask: What are we doing well, and how might we build upon that?
#planning"
24,659445042189369346,Wed Oct 28 19:02:04 +0000 2015,1,1,"Leading strategic #planning ? 
 https://t.co/0WKlomqHKX"
25,659444159737122817,Wed Oct 28 18:58:34 +0000 2015,1,0,"When leading change, make sure to build the capacity in your staff to implement the changes over the long term! https://t.co/roL5YsnB4G"
26,659068193114320900,Tue Oct 27 18:04:36 +0000 2015,0,0,"In times of strategic change, good leaders practice assertive behavior. They are firm but kind. #planning"
27,658730386361552898,Mon Oct 26 19:42:17 +0000 2015,0,0,Leaders by the Letters #leadership https://t.co/3r9juk34i5
28,658717580711075844,Mon Oct 26 18:51:24 +0000 2015,0,0,9 Things Leaders Must do to Create a Transformation https://t.co/pMPfQzZ5Fj
29,658652077309210629,Mon Oct 26 14:31:07 +0000 2015,0,0,Posting this week on business planning.
30,655082943698837507,Fri Oct 16 18:08:39 +0000 2015,0,0,"The Leadership “Gun” – While good leaders don’t ‘shoot’ the people for their mistakes, they never ignore or fail to ‘shoot’ the mistakes"
