,id_str,created_at,retweet_count,favorite_count,text
0,200212395837227010,Wed May 09 13:15:29 +0000 2012,0,0,"So we made buttermilk pancakes in FACS right, well some chick forgot to put an ingredient in it so we got the teacher's batter instead"
1,199985229727924224,Tue May 08 22:12:48 +0000 2012,0,0,This child on  is OUTRAGEOUS. Three years old and spitting and swearing! And he's already been kicked out of 2 schools!
2,199922801321320450,Tue May 08 18:04:44 +0000 2012,0,0,“I have kleptomania. But when it gets bad. I take something for it.” – Ken Dodd
3,199875913511477251,Tue May 08 14:58:25 +0000 2012,0,0,what my brother did to this flippa lastnight &amp;gt;&amp;gt;&amp;gt;&amp;gt;&amp;gt;&amp;gt;
4,197460724598046720,Tue May 01 23:01:20 +0000 2012,0,0,just realized EVERY part in Forgetting Sarah Marshall is my FAVORITE part
5,197327289279725570,Tue May 01 14:11:06 +0000 2012,0,0,A few nice sign fail images I found: Dear Food City: This is an… http://t.co/31uXIQc0
6,194655026025734144,Tue Apr 24 05:12:29 +0000 2012,0,0,My brother just said that my outfit is called a Californian Egyptian..
7,194353512610668544,Mon Apr 23 09:14:22 +0000 2012,0,0,Wish I could tan in my yard again but if I miss 1 more day of school I'll be failing 2 out of 3 of my classes
8,193686246659325952,Sat Apr 21 13:02:54 +0000 2012,0,0,seems my linkedin spammed my address book when I had only wanted to add 4 people lol
9,193368189810380800,Fri Apr 20 15:59:03 +0000 2012,0,0,"Fun Fact of the Day: According to Romney, 92.3% of jobs lost in the last 3.5 years were held by women."
10,193244935657500672,Fri Apr 20 07:49:17 +0000 2012,0,1,"|  |  Shirt That Tells You When You Have An Email: ""You've got dumb clothes."" http://t.co/Frl2xWPj"
11,193172622442369024,Fri Apr 20 03:01:56 +0000 2012,1,0,"What starts with P and ends with ORN?....""POPCORN"" your pervet!"
12,193143757753946112,Fri Apr 20 01:07:14 +0000 2012,1,1,"DISGUISES: 

        DISGUISES
some are better at assembling them than others
       Su... http://t.co/Z0V9jF5R"
13,192972944178286593,Thu Apr 19 13:48:29 +0000 2012,0,0,Some Greeks need to grow up and stop acting like the spoiled children they once were. You cannot do business this way
14,192741576991186944,Wed Apr 18 22:29:07 +0000 2012,0,0,Holy fuck literally been on the bus for 2 fucking minutes and already the first stop!  this trip is gonna take 50 hours like this
15,192714579485270016,Wed Apr 18 20:41:50 +0000 2012,0,0,"Lady in parking lot: ""You hit my car?"" Me: ""Ekk Yes I did, twice"" Lol!!! Too  Good Sport, very bad at"
16,192303694589599745,Tue Apr 17 17:29:08 +0000 2012,0,0,Reviews: DUREX AVANTI BARE 12 PACK REVIEWS http://t.co/o9rJzEZR
17,192253052001071104,Tue Apr 17 14:07:54 +0000 2012,0,0,"Syrian border violence is SO BAD that it's as if Barack's  was runnin guns there to.
-mao"
18,192226024426180608,Tue Apr 17 12:20:30 +0000 2012,0,0,[ Classic Animal Memes: Business Cat – They Always Visit During This Time of Year… ]   http://t.co/pBO2TICU
19,192132367572418560,Tue Apr 17 06:08:20 +0000 2012,0,0,of  involved in  scam !!!! Tis jst sums up everyting abt   ..
20,192039008782663680,Mon Apr 16 23:57:22 +0000 2012,0,0,A general of his soldiers behaving oddly. The soldier would pick up ... http://t.co/c9BDLwcB
21,190219648774569984,Wed Apr 11 23:27:53 +0000 2012,0,0,"Ryan Giggs : 906 Games, 0 Red Cards Mario Balotelli : 59 Games, 4 Red Cards Balotelli =  Giggs ="
22,190206056482353154,Wed Apr 11 22:33:52 +0000 2012,0,0,It took three people to open a door with child proof knob -_-
23,190189229496737795,Wed Apr 11 21:27:00 +0000 2012,0,0,"Fact:Of these 65,000, only five to ten % enroll in college. One %, or 650 students each year, graduates from college."
24,190180685804343296,Wed Apr 11 20:53:03 +0000 2012,0,0,It's funny how the most excited Leafs fans have been in years is because they have a chance at the first overall pick
25,190163965375025154,Wed Apr 11 19:46:37 +0000 2012,0,0,I found this while reading the newspaper at school... http://t.co/cPVYHYv0
26,190145327167307777,Wed Apr 11 18:32:33 +0000 2012,1,0,"i want these orals to be over like now, cause there going to be a disaster -_-"
27,190135878218301440,Wed Apr 11 17:55:00 +0000 2012,0,0,"Dear Icebergs, Sorry to hear about the global warming. Enjoy the Karma, Sincerely, The Titanic."
28,190117744757325825,Wed Apr 11 16:42:57 +0000 2012,0,0,"no mom, that's not a jewelry store. can't you see the bongs, hookahs and ""legalize it"" poster in the display window? hahaha"
29,190107830836133889,Wed Apr 11 16:03:33 +0000 2012,0,0,0029 Rodney Dangerfield Does His Dance For Angie Dickinson | video | http://t.co/e8Vr3zs7
30,190098260210360320,Wed Apr 11 15:25:31 +0000 2012,0,0,Facebook has instagram COOL let's just give every device instagram
31,190083498546167809,Wed Apr 11 14:26:52 +0000 2012,0,0,Just had to tell a guy on the last  to aldershot he wasn't in oshawa
32,190068136496726017,Wed Apr 11 13:25:49 +0000 2012,0,0,"On the other hand, you have different fingers http://t.co/AReUBtcT"
33,190052633199915009,Wed Apr 11 12:24:13 +0000 2012,0,0,Hope is the feeling we have that the feeling we have is not permanent. ~ Mignon McLaughlin http://t.co/OXQWMfdp
34,190045813613924352,Wed Apr 11 11:57:07 +0000 2012,0,0,This nigga said a navy blue champ suit. Like dam near everybody in the cuse don't  own one of those...  try again..
35,190025790832902144,Wed Apr 11 10:37:33 +0000 2012,0,0,It’s so funny how people can be fooled into thinking someone is famous!     http://t.co/w2CwHIgX
36,190019034828386304,Wed Apr 11 10:10:42 +0000 2012,0,0,i cant stand people who are proud of posting pics of their non retro js
37,189999553620086784,Wed Apr 11 08:53:18 +0000 2012,1,0,"It seems like the only thing our generation worry about is Relationships, rather than focusing on their future careers !"
38,189993155305799680,Wed Apr 11 08:27:52 +0000 2012,0,0,Today in 1940 German warships invaded Norwegian ports all because Hitler wasn't allowed to cruise like a Norwegian.
39,189975022507524096,Wed Apr 11 07:15:49 +0000 2012,0,0,"""Bad Starts to the Working Day."" http://t.co/gVJmsa5I You know your day may not go so well when..."
40,189959010991087616,Wed Apr 11 06:12:12 +0000 2012,0,0,Making a creamy orange and lemon trifle.The ''kin jelly refuses to set despite following the recipe properly
41,189946832661659648,Wed Apr 11 05:23:48 +0000 2012,0,0,Have just done a great pic of a shoebox. Unfortunately I don't know my opponent is going to guess 'bones' from that.
42,189905181587148801,Wed Apr 11 02:38:18 +0000 2012,0,0,"My brother sent me this, and I seriously couldn& http://t.co/f0561wWX"
43,189895581479616512,Wed Apr 11 02:00:09 +0000 2012,0,0,Funny! Church Ladies with Typewriters http://t.co/V74QwI39   writer blunders RT
44,189878391112081410,Wed Apr 11 00:51:50 +0000 2012,0,0,"A sense of  is just common sense, dancing: William James  http://t.co/2w85ZWOT"
45,189870974605332480,Wed Apr 11 00:22:22 +0000 2012,0,0,"If i had 19 million quid, the last thing i would buy is Jordan Henderson"
46,189859408128385026,Tue Apr 10 23:36:24 +0000 2012,0,0,Sleeping in when you have school  Sleeping in on the morning you have a presentation...
47,189839537726423041,Tue Apr 10 22:17:27 +0000 2012,0,0,"Get Fuzzy for Sunday April 8, 2012 http://t.co/9Prhv9By  PleaseRT"
48,189824568909758464,Tue Apr 10 21:17:58 +0000 2012,0,0,"Most Popular Mashup for Apr 7, 2012 - Rank  http://t.co/IfQxf9x5"
49,189809102426341376,Tue Apr 10 20:16:31 +0000 2012,1,0,Thought id seen everything on don't tel the bride but the groom is actually making the wedding cake himself!
50,189793642595098624,Tue Apr 10 19:15:05 +0000 2012,0,0,"Gosh, searching for money in this house has proved slightly more difficult than it used to be."
51,189789099517943808,Tue Apr 10 18:57:02 +0000 2012,0,0,Ella Chatting: WEDDING DREAMS - DREAM WEDDINGS http://t.co/WG1GBZ4Q
52,189770702113611776,Tue Apr 10 17:43:55 +0000 2012,0,0,HEYDICKAY! Courtesy of Nancy lol.         http://t.co/2YgPjTyv
53,189760484713570304,Tue Apr 10 17:03:19 +0000 2012,0,0,One deserves to get somekind of an award for getting a reservation during Tatkal hrs on irctc website
54,189743201471578112,Tue Apr 10 15:54:39 +0000 2012,0,0,"In his Saturday radio address, President Barack Obama told Somali pirates he is sending Vice-President Joe Bi... http://t.co/2OMtWAAV"
55,189725502758600705,Tue Apr 10 14:44:19 +0000 2012,0,0,I took like 10mins just to hang the laundry..  :) and mommy had to rehang everything after that
56,189719025918558208,Tue Apr 10 14:18:35 +0000 2012,0,0,I always say Im gonna start going to sleep early and its always a
57,189701791766683648,Tue Apr 10 13:10:06 +0000 2012,0,0,I know a few people who would be down with this product.  http://t.co/BmPHgEyV
58,189691719611203584,Tue Apr 10 12:30:04 +0000 2012,0,0,Sissy and I r having a sleepover. But she's 1. Already asleep and 2. Snoring....
59,189675334868799488,Tue Apr 10 11:24:58 +0000 2012,0,0,trying to cross one of the busiest roads in prestwick just after a spray tan with no bra on
60,189659357607243778,Tue Apr 10 10:21:29 +0000 2012,0,0,"A blonde had just totaled her car in a horrific accident. Miraculously, she managed to pry herself from the ... http://t.co/dzIE7SKw"
61,189606087442444290,Tue Apr 10 06:49:48 +0000 2012,0,0,"Samantha Brick, the lady who thinks she's beautiful and isn't, is still going... http://t.co/DYhIQdca"
62,189589916580192256,Tue Apr 10 05:45:33 +0000 2012,0,0,What's so bad about Friday the 13th? Nuttin'! Here's more evidence.  http://t.co/gTHcrH47
63,189584215409561600,Tue Apr 10 05:22:53 +0000 2012,0,0,Police dog persuades burglary suspect to give up http://t.co/6TpA3D4m
64,189569833728344065,Tue Apr 10 04:25:45 +0000 2012,0,0,Nervous breakdown just before playing the piano to a group of people. How is that possible after 12 years of playig?
65,189556726649978880,Tue Apr 10 03:33:40 +0000 2012,0,0,is that!? A   or a recently born  ?       http://t.co/ewQvYfks
66,189539649713213441,Tue Apr 10 02:25:48 +0000 2012,0,0,I just finished writing an opcode interpreter and it only now came to mind that ANY language but javascript would be better for it
67,189520659162996736,Tue Apr 10 01:10:20 +0000 2012,0,0,It just gets better and better looking at Ashley young's DIVE
68,189509604839931904,Tue Apr 10 00:26:25 +0000 2012,0,0,"Balancing FAIL Double Feature | The Mini Clip Show: 

 http://t.co/S9Mdk2zH"
69,189499368196423681,Mon Apr 09 23:45:44 +0000 2012,0,0,OH-NO Comics and Whiskey Falls:: Campfire http://t.co/dbMb1DLp
70,189490346210754560,Mon Apr 09 23:09:53 +0000 2012,0,0,facebook purchased instagram for 1bill. you all make ppl dumb rich by adding a simple filter to an already perfect picture.
71,189477059247087616,Mon Apr 09 22:17:05 +0000 2012,0,0,My brother has hair mayo. Imagine putting real mayo into your hair. Brother said you will be smelling like a sandwich
72,189452838227820544,Mon Apr 09 20:40:51 +0000 2012,0,0,You know how you said you& sell your left arm to get a new iPad? A boy in China just sold one of his kid... http://t.co/SI4961EG
73,189440280947204096,Mon Apr 09 19:50:57 +0000 2012,0,0,One of life's mysteries is how a two-pound box of candy can make a woman gain five pounds.
74,189427134056501248,Mon Apr 09 18:58:42 +0000 2012,0,0,does not cease to be  when people die anymore than it cease to be serious when people  Bernard Shaw
75,189409649081073664,Mon Apr 09 17:49:14 +0000 2012,1,0,That awkward moment when your singing a song and then someone acts like they know it!!
76,189391351585050624,Mon Apr 09 16:36:31 +0000 2012,0,0,"I was tryna get through this tiny space between the desk ,  lol"
77,189382495492517890,Mon Apr 09 16:01:20 +0000 2012,0,0,"Mother to her teenage daughter: I think its right time, we should talk about sex.
Daughter: ""Sure mom, What do u want to know?"""
78,189361017254461441,Mon Apr 09 14:35:59 +0000 2012,0,0,"looks like it's sucking big time, why am I getting questions from 'colleagues' I have never heard of?"
79,189356202386391040,Mon Apr 09 14:16:51 +0000 2012,0,0,Have you been to Wal-Mart lately? You have to be 300 pounds to get the automatic doors to open.
80,189344771158978562,Mon Apr 09 13:31:25 +0000 2012,0,0,When I think I hear my boss in another cubical -rB- http://t.co/59HTiDch -
81,189330793452142593,Mon Apr 09 12:35:53 +0000 2012,0,0,Tries to put on knee socks &gt; struggles &gt; finally got them on &gt; falls flat on face
82,189316477495681024,Mon Apr 09 11:39:00 +0000 2012,0,0,"Why is it that however clean and fresh and scrubbed and newborn you feel after a proper shower, it never affects much how you look?"
83,189304671100346368,Mon Apr 09 10:52:05 +0000 2012,0,0,"Apple has a new App, it's called The Stalker App http://t.co/AGAc52fP   $aapl $goog"
84,189287259168706561,Mon Apr 09 09:42:54 +0000 2012,0,0,I'm n Walmart dodging people ion feel like speakN yep I'm actN
85,189271532109967361,Mon Apr 09 08:40:24 +0000 2012,0,0,A tour bus driver is driving with a bus load of seniors down a highway when he is tapped on his shoulder by ... http://t.co/MNSsJGVA
86,189262347129458688,Mon Apr 09 08:03:54 +0000 2012,0,0,How is your whole outfit red & black even ya snap back but your wearing green & grey air maxes
87,189251793564352513,Mon Apr 09 07:21:58 +0000 2012,0,0,"Laughter can work for pain! ""Social laughter is correlated with an elevated pain threshold."" http://t.co/N5ggdmqt"
88,189242379981684737,Mon Apr 09 06:44:33 +0000 2012,0,0,Jennifer Love Hewitt at “The Client List” Event in LA: by Gaurav1010… http://t.co/eFdKANxR
89,189225065987063809,Mon Apr 09 05:35:46 +0000 2012,0,0,after spending about an hour and a half on an essay and only writing 8 words.... im giving up for today
90,189212531447959552,Mon Apr 09 04:45:57 +0000 2012,0,0,Diggin' a Hole... All Women's Parking ;-)  http://t.co/eWppv8nw
91,189197260645597184,Mon Apr 09 03:45:16 +0000 2012,0,0,Some girls really should look in the mirror before leaving the house. White is not always a good look
92,189190102226976768,Mon Apr 09 03:16:50 +0000 2012,0,0,Hooo mara that dude offering to buy me a phone just 'cause he stepped up to me in the Cellphone shop! Mxinm!!
93,189171200918953984,Mon Apr 09 02:01:43 +0000 2012,0,0,0053 Richard Lewis – 6th Annual Young Comedians 1981 |video| http://t.co/mnODHNsy
94,189160184856326144,Mon Apr 09 01:17:57 +0000 2012,0,0,Didn't realise on my train journey home I'd be accompanied by a carriage full of gooners
95,189140157511897090,Sun Apr 08 23:58:22 +0000 2012,0,0,Dears..the DM u received was a virus or somethin..sorry 3al az3aaj o don't open whatever attached
96,189135671070437376,Sun Apr 08 23:40:32 +0000 2012,0,0,"Horse  What's as big as a horse, but weighs nothing? A horses shadow!"
97,189123281796861952,Sun Apr 08 22:51:18 +0000 2012,1,0,"Why is it so hard to find porch furniture? Ugh, all I want is two over-sized, comfy white chairs! Shopped all day...nothing.   :("
98,189110407678525440,Sun Apr 08 22:00:09 +0000 2012,0,0,"my mum just said... What u upto, I replied watching the boat race..... She said - oh looking in the mirror again!!"
99,189096211188432896,Sun Apr 08 21:03:44 +0000 2012,0,0,Animals You May Not Have Seen BeforePart 3:-)  http://t.co/fQKlvAGs
100,189081262487646209,Sun Apr 08 20:04:20 +0000 2012,0,0,"Running into the living room on important business? Yup, the life of a toddler. http://t.co/8HeaPkkH"
101,189063812639494144,Sun Apr 08 18:55:00 +0000 2012,0,0,Knock knock. Who's there? Banana. Bana... http://t.co/Pl81NRXX...
102,189049414172676096,Sun Apr 08 17:57:47 +0000 2012,1,0,JUSTIN BIEBER GAY PORN SPOOF! NEVER SAY NEVER:  http://t.co/TOTH7Ynt
103,189031071235575808,Sun Apr 08 16:44:54 +0000 2012,0,0,"ALONE - [A]dored [L]oved and [O]bviously [N]eeded by [E]veryone. I am forever ALONE.
HAHAAHAHHAHAHAH &gt;:)"
104,189027574716964864,Sun Apr 08 16:31:00 +0000 2012,0,0,"Just discovered that the first line of The Stone Roses' 'Love Spreads' isn't infact ""love spreads her arse"""
105,189005569011621890,Sun Apr 08 15:03:33 +0000 2012,0,0,Jeffrey Dean Morgan Cusses Up A Storm On 'The Late Late Show'... http://t.co/fCJVab8I
106,188999140842291201,Sun Apr 08 14:38:01 +0000 2012,0,0,"Would of had my first official holiday with you, but of course not."
107,188986625513111552,Sun Apr 08 13:48:17 +0000 2012,0,0,That moment when you sober up and re-read the texts you'd sent a few hours earlier..... Freakin'
108,188973820412051456,Sun Apr 08 12:57:24 +0000 2012,0,0,When I said happy Easter to my parents they looked at me like I was insane. I got worried that it wasn't actually Easter
109,188952253388951552,Sun Apr 08 11:31:42 +0000 2012,0,0,At E-Crater--&gt; Cats Rule Dogs Drool Apron  http://t.co/BsJ29mm6
110,188940051789524992,Sun Apr 08 10:43:13 +0000 2012,0,0,Do you ever get lost on imgur...? Well this is what i found. http://t.co/qmYCnrXT
111,188931293256499200,Sun Apr 08 10:08:25 +0000 2012,0,0,This dude tried to buy some cigarettes and a black with someone else's I.D.
112,188917643607154689,Sun Apr 08 09:14:10 +0000 2012,0,0,Can't wait until Nyjer Morgan's character issues are exposed when Carlos Gomez explodes this season.
113,188905941582876674,Sun Apr 08 08:27:40 +0000 2012,0,0,New Song Lyrics For Baby Boomers... ;-)  http://t.co/4NDXx7AP
