,id_str,created_at,retweet_count,favorite_count,text
0,669163885044330496,Tue Nov 24 14:41:17 +0000 2015,3,0,RT @SamMattingly35: You bound to get what you deserve. Try and test that and you're bound to get served.
1,668996696903405570,Tue Nov 24 03:36:56 +0000 2015,5098,0,RT @WSHHFANS: she did him dirty 😂 https://t.co/KEPOWy5ru7
2,668994666482769920,Tue Nov 24 03:28:52 +0000 2015,0,1,@arosyg I had too much time to waste today felt weird
3,668973126122872833,Tue Nov 24 02:03:16 +0000 2015,0,1,@CodyC_33 so precious!!
4,668943895481286656,Tue Nov 24 00:07:07 +0000 2015,0,4,I'm in California dreaming about who we used to be when we were younger and free
5,668929975907721216,Mon Nov 23 23:11:49 +0000 2015,2,2,Already in the Christmas spirit but hype for Thanksgiving food 😬
6,668886548746760192,Mon Nov 23 20:19:15 +0000 2015,460,0,RT @FoodPornsx: Burger and fries. https://t.co/CNZqaIr7mD
7,668811052868624384,Mon Nov 23 15:19:15 +0000 2015,0,0,Love having an ap euro packet due today and I haven't even started on it 🙃🙃🙃
8,668807349390417920,Mon Nov 23 15:04:32 +0000 2015,0,3,Dudeee I'm so done
9,668640766391156736,Mon Nov 23 04:02:36 +0000 2015,1,3,Ohh I'm a mess right now
10,668628685373730816,Mon Nov 23 03:14:35 +0000 2015,0,2,❤️ seeing happy couples 😊
11,668566164092682240,Sun Nov 22 23:06:09 +0000 2015,0,3,I get so salty after a nap
12,668505604214902784,Sun Nov 22 19:05:30 +0000 2015,29,0,RT @FoodPorn_Pic: Chicken Strips &amp; Fries https://t.co/Hmjqh3kfqH
13,668505473407168512,Sun Nov 22 19:04:59 +0000 2015,8,0,RT @FoodPorn_Pic: gooey chocolate frosted brownies https://t.co/5VsP2DB1iP
14,668505442822279169,Sun Nov 22 19:04:52 +0000 2015,23,0,RT @FoodPorn_Pic: Brownies https://t.co/lpFyKCrL7a
15,668488318984830979,Sun Nov 22 17:56:49 +0000 2015,0,5,I was gonna be rude but I'll be the mature one
16,668454900188241920,Sun Nov 22 15:44:02 +0000 2015,0,1,@CodyC_33 thanks ((:
17,668452371576528897,Sun Nov 22 15:33:59 +0000 2015,0,1,Wish snapchat didn't have those emojis beside them because they're just upsetting
18,668444518459572224,Sun Nov 22 15:02:46 +0000 2015,1,3,Never wanna get out of bed but I'm hungry sooo
19,668268355057397760,Sun Nov 22 03:22:46 +0000 2015,0,1,Ed Sheeran really gets you in the feels
20,668216639587000320,Sat Nov 21 23:57:16 +0000 2015,3,0,"RT @JennayLeslie: sad I couldn't be with my team, but SO HAPPY ❤️❤️ #statebound #regionchamps https://t.co/smNQSc0zjw"
21,668216616753209344,Sat Nov 21 23:57:10 +0000 2015,3,0,RT @karibrooker: WE'RE GOING TO STATE!!!!!!!🏆🐯🐾
22,668216343490134016,Sat Nov 21 23:56:05 +0000 2015,3,0,RT @BreckYClub: Congratulations to BCHS Cheerleaders for winning regional competition!
23,668215000377503746,Sat Nov 21 23:50:45 +0000 2015,6,0,RT @bchstigers: Congratulations to @BreckCheer for winning the 3rd Region title today! #regionchamps #hardworkpaysoff
24,668214964834967552,Sat Nov 21 23:50:37 +0000 2015,6,0,RT @Breck_Football: Big congrats to @BreckCheer for winning the third region today!!
25,668195586047385600,Sat Nov 21 22:33:36 +0000 2015,3,0,"RT @cassidyflood_: Congrats to @Kinsey_Bee, @VeronicaHess13, @NeyshaaLee, @karibrooker, and all of the other cheerleaders!"
26,668184932687155200,Sat Nov 21 21:51:16 +0000 2015,0,1,@tonyativ14 thanks Tawana 😊❤️
27,668184896125444096,Sat Nov 21 21:51:08 +0000 2015,1,0,RT @tonyativ14: GOOD JOB BABYG 😜 @NeyshaaLee U R AWESOME 💙💙💙💙💙💙💙💙💙💙💙
28,668160848943271937,Sat Nov 21 20:15:34 +0000 2015,5,0,RT @JennayLeslie: WE JUST HIT AND THERE IS NO BETTER FEELING! I LOVE YOU ALL SO MUCH ❤️❤️ @BreckCheer #bannertime #region3
29,667904436832980992,Sat Nov 21 03:16:41 +0000 2015,0,2,@arosyg Omg no😂
30,667904394101420032,Sat Nov 21 03:16:31 +0000 2015,1,0,RT @arosyg: When u got too many girls on u at once https://t.co/piNW9GVX93
31,667894231403491328,Sat Nov 21 02:36:08 +0000 2015,0,4,Jelly of everyone seeing mockingjay
32,667892638868217856,Sat Nov 21 02:29:48 +0000 2015,2,0,RT @BreckCheer: We're dreaming big💤 Day 5 of Comp Week: PJ Day https://t.co/UPpqSDaZmr
33,667879019937980416,Sat Nov 21 01:35:41 +0000 2015,0,1,@DillionNichols thank you miss you too!😊
34,667876253647638528,Sat Nov 21 01:24:42 +0000 2015,0,0,My shoulder might fall off tomorrow but I'm ready 🙂🙂
35,667730119017021441,Fri Nov 20 15:44:00 +0000 2015,1,2,I FEEL SO LOVED THIS WEEK
36,667727700853964800,Fri Nov 20 15:34:24 +0000 2015,4,0,RT @bchstigers: Good luck to the @BreckCheer at Regionals tomorrow (Saturday)! Be a champion! https://t.co/S761bk1yGg
37,667574351831638017,Fri Nov 20 05:25:03 +0000 2015,0,0,@mason_brookee ahhhh I'm guessing it was super good. I have to go see it 😁😁
38,667573974390472704,Fri Nov 20 05:23:33 +0000 2015,0,0,@mason_brookee did you see it???
39,667529716564389888,Fri Nov 20 02:27:41 +0000 2015,6,0,"RT @BreckCheer: One day left until Regionals! Everyone please come out to Owensboro HS and watch BCHS Cheer perform. Doors open @ 11 am, $8…"
40,667523042369781760,Fri Nov 20 02:01:09 +0000 2015,0,1,Its been such a good week 😊
41,667191598669787136,Thu Nov 19 04:04:07 +0000 2015,0,6,Do I have the time to do it? Yes. The energy? No
42,666987690265550849,Wed Nov 18 14:33:52 +0000 2015,1,0,What a nice day to lay in bed all day and watch movies.
43,666971200325840896,Wed Nov 18 13:28:20 +0000 2015,0,1,I look ded today
44,666807017487642624,Wed Nov 18 02:35:56 +0000 2015,0,2,It's rough being a cheerleader you go through like 3 pairs of shoes a season 😅🤑
45,666610102485557248,Tue Nov 17 13:33:28 +0000 2015,4395,0,"RT @CommonWhiteGirI: friend: ""hey do you wanna go out""

me: https://t.co/dVvqNCqLIr"
46,666479298379804672,Tue Nov 17 04:53:41 +0000 2015,0,1,Well there goes that
47,666297290781495301,Mon Nov 16 16:50:27 +0000 2015,3582,0,"RT @FemaleTexts: when my mom asks ""when are u going to start passing ur classes??"" https://t.co/jZCxcZnLdS"
48,666089058226069504,Mon Nov 16 03:03:01 +0000 2015,0,1,Little by little I'm learning to love my curly hair
49,666088122854281217,Mon Nov 16 02:59:18 +0000 2015,1732,0,"RT @BaelessLife: THIS IS THE BEST ONE YET 😂 
RT if you get it https://t.co/cq1nKDVyVJ"
