,id_str,created_at,retweet_count,favorite_count,text
0,667611752922750976,Fri Nov 20 07:53:40 +0000 2015,0,1,watching now... Hollow Knight: Ferocious Foes Trailer https://t.co/1bwZBGtOz5 via by @TeamCherryGames
1,666622860488740865,Tue Nov 17 14:24:09 +0000 2015,1,1,just backed The Last Shore @Kickstarter by @pulpogames https://t.co/vBIezQ2D0g
2,656893891887648773,Wed Oct 21 18:04:42 +0000 2015,0,1,backed @DokoRokogame @Kickstarter https://t.co/lFmQoQrtxj
3,653880808198008832,Tue Oct 13 10:31:47 +0000 2015,1,1,"interesting @Kickstarter, @wanderer_game http://t.co/kfWleekoee"
4,652710626746347520,Sat Oct 10 05:01:54 +0000 2015,1,1,just backed @MemorandaGame @Kickstarter http://t.co/YcY1q4ZjuV
5,652706058935365632,Sat Oct 10 04:43:45 +0000 2015,91,0,RT @BertramFiddle: You are probably all sick of me tweeting about my Kickstarter https://t.co/TdDONvnzIF so here is a picture of a cat http…
6,643850355395194881,Tue Sep 15 18:14:21 +0000 2015,4,0,RT @Dilmerv: Making a new game? Haven't decide which tools to use? Try http://t.co/JHJ7CpA7Tr we have a variety of packages to get you goin…
7,643826977254862848,Tue Sep 15 16:41:27 +0000 2015,1,1,emmm... Aurion @Kickstarter by @KIROOGames http://t.co/xJMT7aEyTs
8,643788907562303488,Tue Sep 15 14:10:11 +0000 2015,0,0,"cool @Kickstarter, For The King by @IronOakGames http://t.co/hDZjkbVua0"
9,643175472797499392,Sun Sep 13 21:32:36 +0000 2015,2,0,emmm...12 is Better Than 6 @Kickstarter http://t.co/i0Thb3qqei
10,641305805288009728,Tue Sep 08 17:43:13 +0000 2015,0,0,just backed tiny &amp; Tall: Gleipnir @Kickstarter http://t.co/NfbDlyNb8H
11,641304568924643328,Tue Sep 08 17:38:18 +0000 2015,0,1,...Battle Chasers: Nightwar @Kickstarter http://t.co/GJd33taFCs
12,629706335031046144,Fri Aug 07 17:31:04 +0000 2015,0,0,"...emmm, check out @SystoleGame @Kickstarter  http://t.co/TtFeKCTnXv"
13,628296643889262592,Mon Aug 03 20:09:27 +0000 2015,0,0,emmm... @adarkstorm @Kickstarter http://t.co/py6GsZF3si
14,626476275717304320,Wed Jul 29 19:35:58 +0000 2015,4,0,"RT @yanneyanen: By the way, we're still on @Indiegogo, at 26% right now. Could use your help! http://t.co/Cph3CX4aqJ #IndieDevHour #gamedev…"
15,626037619667922944,Tue Jul 28 14:32:54 +0000 2015,1,0,emmm... Kill Bugs Dead @Kickstarter an http://t.co/7VAWnsmKBu
16,624647440042434560,Fri Jul 24 18:28:49 +0000 2015,1,1,just backed Tsioque @Kickstarter by @OhNooStudio http://t.co/A0090e5TMA
17,623222816553500673,Mon Jul 20 20:07:53 +0000 2015,0,1,@Kickstarter emmm... Satellite Rush by @KimericLabs http://t.co/RhEQsZOp5H
18,621591247917084672,Thu Jul 16 08:04:36 +0000 2015,3,0,RT @BigCowStudios: Can't believe I'm 26% of the way to my Kickstarter goal on day 2! Goes to show an #indiedev can dare to dream :D https:/…
