,id_str,created_at,retweet_count,favorite_count,text
0,499608675859038208,Wed Aug 13 17:29:25 +0000 2014,0,0,Anyone got an orange Wednesday code they wonna let me use???
1,483443477251100672,Mon Jun 30 02:54:41 +0000 2014,0,0,Old account!!! Follow @GeorgeSimcard
2,460855760919212033,Mon Apr 28 18:59:10 +0000 2014,0,0,"@_s0r4dical nice one, Saturday is the best day tbh"
3,460854309379661824,Mon Apr 28 18:53:24 +0000 2014,0,0,@_s0r4dical haha I'm going on the Wednesday
4,460853852292804608,Mon Apr 28 18:51:35 +0000 2014,0,0,@_s0r4dical 5 days! You?
5,460853041328324608,Mon Apr 28 18:48:21 +0000 2014,0,0,Someone buy these to help me afford shit for Download :( dm me for prices or they're on eBay http://t.co/vEAv05Yf4O http://t.co/ChwxrMAN54
6,446458046227972096,Thu Mar 20 01:27:47 +0000 2014,0,1,New account - @GeorgeSimcard
7,429424295224541184,Sat Feb 01 01:21:44 +0000 2014,0,0,New account - @GeorgeSimcard
8,384402097061777408,Sun Sep 29 19:39:36 +0000 2013,0,0,http://t.co/mo9o3lu18z
9,367722725059887106,Wed Aug 14 19:01:44 +0000 2013,0,0,@superjak_95 ah I've got one now but thanks anyway!
10,367722669074313216,Wed Aug 14 19:01:30 +0000 2013,0,1,@sophiejaynea ah thanks!
11,367722118995509248,Wed Aug 14 18:59:19 +0000 2013,0,1,Could anyone get me an orange Wednesday code like now pls
12,365969219839471617,Fri Aug 09 22:53:56 +0000 2013,0,0,Looking scary as fuck at the minute - #FeliceFawn http://t.co/mhPCXUoBGh
13,365094677600411648,Wed Aug 07 12:58:48 +0000 2013,0,0,@transformati0n just dm me it x
14,365094650224189441,Wed Aug 07 12:58:42 +0000 2013,0,0,@transformati0n yeah if you can! Thanks x
15,365094340491612160,Wed Aug 07 12:57:28 +0000 2013,0,0,Someone send me an orange Wednesday code ty
16,364526920471683072,Mon Aug 05 23:22:45 +0000 2013,0,0,They fit size 5's
17,364526649712603136,Mon Aug 05 23:21:40 +0000 2013,0,0,SOMEONE BUY THEM
18,364526219767083009,Mon Aug 05 23:19:58 +0000 2013,1,0,If anyone wants to buy my red doc martens it'd help http://t.co/t0SW40gwLV pls
19,363409956441440256,Fri Aug 02 21:24:20 +0000 2013,0,1,New account @GeorgeSimcard
20,358565697065979904,Sat Jul 20 12:34:58 +0000 2013,0,0,@ionaa_Gibson oh use colourB4 that works :):)
21,358564678105956352,Sat Jul 20 12:30:55 +0000 2013,0,0,@ionaa_Gibson nothing it just fades lighter
22,358009870571683840,Thu Jul 18 23:46:19 +0000 2013,3,0,RT @dirtyAab: i took all batteries ot shop rape alarms #heheAab
23,358004191945830400,Thu Jul 18 23:23:45 +0000 2013,11,0,RT @dirtyAab: Turbin fel off in mosh pit ov Abba concurt #rocknroll
24,357513206073262083,Wed Jul 17 14:52:45 +0000 2013,0,0,@CharlotteMimms ah thanks! X
25,357510946643652609,Wed Jul 17 14:43:46 +0000 2013,0,0,Has anyone got an orange Wednesday code I could use pls
26,348216996002951168,Fri Jun 21 23:12:56 +0000 2013,0,1,http://t.co/Cjwhcl91oj
27,348203414502649856,Fri Jun 21 22:18:58 +0000 2013,1,38,Look like 12 but kinda miss my hair ginger http://t.co/U4dcgGVMzc
28,348184436128489473,Fri Jun 21 21:03:33 +0000 2013,0,0,If you're not aware I've made a new account @georgesimcard
29,348183729820299264,Fri Jun 21 21:00:44 +0000 2013,1,32,😏 http://t.co/eL5Mx5wQGO
30,347807016628129793,Thu Jun 20 20:03:49 +0000 2013,0,0,Seriously http://t.co/GCcjaMU3Ss
31,347805488550912000,Thu Jun 20 19:57:45 +0000 2013,0,1,My views http://t.co/T4s49j40FZ
32,347125438818168832,Tue Jun 18 22:55:28 +0000 2013,0,2,Follow my new account if you want @georgesimcard
33,347119561482571776,Tue Jun 18 22:32:07 +0000 2013,3,5,Lush smells too smelly it doesn't smell nice
34,347117772448333826,Tue Jun 18 22:25:00 +0000 2013,0,1,Don't like watic but this actually sounds decent ngl
35,347117710322331649,Tue Jun 18 22:24:45 +0000 2013,0,0,Just found We are the in crowds cover of Sic Transit Gloria.. Glory Fades by Brand New.. Don't even know what to think
36,347116641273905153,Tue Jun 18 22:20:31 +0000 2013,0,0,@JamesAsAnOcean why would I do an ask that gay hahaha yes this is creepy
37,347116544339361792,Tue Jun 18 22:20:07 +0000 2013,0,0,@JamesAsAnOcean smells
38,347116232861945856,Tue Jun 18 22:18:53 +0000 2013,0,0,@JamesAsAnOcean weird cos it wasn't haha
39,347116082181599232,Tue Jun 18 22:18:17 +0000 2013,0,1,@nacatsha @JamesAsAnOcean if you put products in it it'll probably be really gunky and gross if you ever want to comb it out
40,347115759064985602,Tue Jun 18 22:17:00 +0000 2013,0,0,@JamesAsAnOcean haha what
41,347115706053185536,Tue Jun 18 22:16:48 +0000 2013,0,0,@JamesAsAnOcean agahah same
42,347115131299299328,Tue Jun 18 22:14:31 +0000 2013,0,0,@JamesAsAnOcean aw thanks xoxoxo
43,347114984913915904,Tue Jun 18 22:13:56 +0000 2013,0,0,@_mackjosh yeah haha want it done so so bad
44,347114908300750849,Tue Jun 18 22:13:37 +0000 2013,0,0,"@JamesAsAnOcean fuck that'll look so good, where abouts?"
45,347114799022362624,Tue Jun 18 22:13:11 +0000 2013,0,0,@JamesAsAnOcean AW how nice
46,347108802165882883,Tue Jun 18 21:49:22 +0000 2013,0,1,@MaxPateman @jxcktui omfg what have I even just watched hahahah oh man
47,347107395845115904,Tue Jun 18 21:43:46 +0000 2013,0,2,My dads cool with me getting a tattoo underage but not my cheeks pierced hahaha what
48,347107250210480128,Tue Jun 18 21:43:12 +0000 2013,0,0,@JamesAsAnOcean what u gettin
49,347107188407422976,Tue Jun 18 21:42:57 +0000 2013,0,0,@JamesAsAnOcean really
50,347106981741461505,Tue Jun 18 21:42:08 +0000 2013,0,4,Been planning to get two more nose piercings like this for so long but I just need money fuck http://t.co/751YU5FrnQ
51,347106051042193410,Tue Jun 18 21:38:26 +0000 2013,0,0,@MaxPateman @jxcktui guessing he's a regular or something? Hahaha
52,347105330666274817,Tue Jun 18 21:35:34 +0000 2013,0,0,@realityunfoIds yeah hahah was led there for hours
53,347104880806223872,Tue Jun 18 21:33:47 +0000 2013,3,7,Why do people feel the need to bring a blanket and sleep in parks http://t.co/BrkCG2uTQo
54,347058045412593665,Tue Jun 18 18:27:40 +0000 2013,0,11,So small but so cute aw http://t.co/3Hsv1mkgdF
55,347027852346130433,Tue Jun 18 16:27:42 +0000 2013,0,0,@jxcktui @tedwillprevail @realityunfoIds ahha fuck was that at cancer bats?
56,346992474528575490,Tue Jun 18 14:07:07 +0000 2013,0,0,Bored https://t.co/GGS8smiv6h
57,346991902945599488,Tue Jun 18 14:04:51 +0000 2013,1,1,Usually only go to Reading to get a Shake Away/tgis/food
58,346991372735221760,Tue Jun 18 14:02:44 +0000 2013,0,2,Train https://t.co/N0qKFybolu
59,346987314205036544,Tue Jun 18 13:46:37 +0000 2013,0,0,@RobynHolberry hahaha okay
60,346985363652374528,Tue Jun 18 13:38:52 +0000 2013,0,0,@JamesAsAnOcean yeahhhh man let's do it
61,346982855718617090,Tue Jun 18 13:28:54 +0000 2013,0,0,@JamesAsAnOcean same
62,346982368080441345,Tue Jun 18 13:26:57 +0000 2013,0,0,@JamesAsAnOcean yhhh London wbu
63,346962240680910849,Tue Jun 18 12:06:59 +0000 2013,0,13,Wearing red and green and feeling like it's Christmas time http://t.co/TEyhhGQP4f
64,346961133263020033,Tue Jun 18 12:02:35 +0000 2013,0,0,"@BitchLucker haha oh, yeah they really were!"
65,346960633884983297,Tue Jun 18 12:00:35 +0000 2013,0,0,"@BitchLucker aha nah it's cool, I actually felt so much less tired after parkway haha. Oh Rammstein were amazing btw, you missed out :////"
66,346957117753790464,Tue Jun 18 11:46:37 +0000 2013,2,1,Don't even know how to spell
67,346956998857859072,Tue Jun 18 11:46:09 +0000 2013,0,1,DEFFINATLY FFS
68,346956760768188418,Tue Jun 18 11:45:12 +0000 2013,2,3,Hail Destroyer is defiantly my favourite Cancer Bats album
69,346943256057229313,Tue Jun 18 10:51:32 +0000 2013,4,9,YES http://t.co/OZjbYbaIUl
70,346941768350175232,Tue Jun 18 10:45:38 +0000 2013,5,0,RT @B4dBr4ins: I'm bored of everything
71,346940758051401728,Tue Jun 18 10:41:37 +0000 2013,0,0,@mischa_menzies probably
72,346939391576506368,Tue Jun 18 10:36:11 +0000 2013,38,29,If anyone ever said shit like this to me I'd be creeped out as fuck http://t.co/BVBFr7IW90
73,346927908012564480,Tue Jun 18 09:50:33 +0000 2013,0,0,@BreinersWeiner take it!
