,id_str,created_at,retweet_count,favorite_count,text
0,669063529169879040,Tue Nov 24 08:02:30 +0000 2015,2,1,The Ballad of Edward Snowden ❉ @FrankGuardi ❉ @OldBaldGooner ❉ @samcowen ❉ @beckylazenby_ ❉ @TibbyDgaf_ ❉ @BIN36 ➤ https://t.co/OZtHBFZzLv
1,669051621972779008,Tue Nov 24 07:15:11 +0000 2015,4,2,"Don't be nice (you'll just annoy people anyway), be authentic ➤ https://t.co/go1WeOqVE8"
2,669045053365571585,Tue Nov 24 06:49:05 +0000 2015,0,0,@buffalobills You're losers.
3,669037774545231872,Tue Nov 24 06:20:10 +0000 2015,5,1,The secret life of Bob Hope ➤ https://t.co/Gy7mMtmPHp
4,669023914157322240,Tue Nov 24 05:25:05 +0000 2015,2,2,Is anything real? | @tweetsauce ➤ https://t.co/nLyBAtA3Zp
5,669020138600034304,Tue Nov 24 05:10:05 +0000 2015,2,0,High-speed video: Making scientists feel like kids again | @KQEDscience ➤ https://t.co/IkctAWr60U
6,669008803157929984,Tue Nov 24 04:25:02 +0000 2015,6,5,Kids struggle to use a Sony Walkman | @dailydot ➤ https://t.co/mR6t633BIS https://t.co/LLxbojpvbl
7,668998838842183680,Tue Nov 24 03:45:27 +0000 2015,0,0,"@TennesseeDriver @nycjim @mashable How about YOU go, instead?"
8,668997575001939970,Tue Nov 24 03:40:25 +0000 2015,0,1,@Mr_Bob_Dobalina Heh. It really is.
9,668997479925420034,Tue Nov 24 03:40:03 +0000 2015,0,0,@StefanEJones Thass the robot I want!
10,668997273930567680,Tue Nov 24 03:39:14 +0000 2015,0,0,@HNXMedia What kind of sandwich?
11,668995025125187585,Tue Nov 24 03:30:17 +0000 2015,1,3,Anyone know what's the going rate for a kidney? #AskingForAFriend ~ @me_on_average
12,668981178091888640,Tue Nov 24 02:35:16 +0000 2015,4,2,This Bistrobot will make you a sandwich | @scott_kerr ➤ https://t.co/l1zaBxRukR https://t.co/sQozGJnrPB
13,668970440564547585,Tue Nov 24 01:52:36 +0000 2015,0,0,"@Mirabai305 Heh. Well, emojis worked pretty well for the ancient Egyptians."
14,668970115447287808,Tue Nov 24 01:51:19 +0000 2015,0,0,@craigola13 Many of us can relate.
15,668967281184145409,Tue Nov 24 01:40:03 +0000 2015,315,0,"RT @MichaelPDeacon: 'I've Seen No News Reports on This,' Complains Woman Linking to News Report https://t.co/FGatZnGDow"
16,668953474969784320,Tue Nov 24 00:45:11 +0000 2015,1,1,Sony's crowdfunded e-paper watch is coming to Japan | @___popular___ @jonfingas ➤ https://t.co/Cqs0KW8r7r https://t.co/nZX7DRONGU
17,668939601986363393,Mon Nov 23 23:50:04 +0000 2015,256,0,RT @TattleTSister: My parent's house is officially listed as one of the most emotionally draining places in America.
18,668928562037202949,Mon Nov 23 23:06:11 +0000 2015,0,0,"@Mirabai305 No, this be for realz."
19,668925819214000128,Mon Nov 23 22:55:17 +0000 2015,7,7,"Why the movie 'Trumbo' is a ""cautionary tale"" (audio) | @Variety ➤ https://t.co/rWsIX6slEl https://t.co/u0S5d7cmLQ"
