,id_str,created_at,retweet_count,favorite_count,text
0,565026176003874817,Tue Feb 10 05:55:12 +0000 2015,0,0,Check out Jessica Biel and Her Baby Bump Hit the L.A. Streets in Style @ http://t.co/61eDtW0BhK
1,565026019653214208,Tue Feb 10 05:54:35 +0000 2015,0,0,Woonex - Jessica Biel and Her Baby Bump Hit the L.A. Streets in Style http://t.co/Owly7maN0d
2,565024198171844608,Tue Feb 10 05:47:21 +0000 2015,0,0,Check out Did InStyle Lighten Kerry Washington’s Skin Color on Magazine Cover? @ http://t.co/dnNY9CPeF6
3,565023162807898112,Tue Feb 10 05:43:14 +0000 2015,0,0,Woonex - http://t.co/iomlEAgh7Y
4,564664645651136512,Mon Feb 09 05:58:37 +0000 2015,0,0,Check out 15 Young Black Artists Making Waves in the Art World @ http://t.co/1Tvd5GU5Iq
5,564664182209933312,Mon Feb 09 05:56:46 +0000 2015,0,0,Woonex - 15 Young Black Artists Making Waves in the Art World http://t.co/zEiIxccXEU
6,564663882543665153,Mon Feb 09 05:55:35 +0000 2015,0,0,"Woonex - Benefits of Milk for Skin, Hair and Health http://t.co/OUDa3jHZn5"
7,564662805354127361,Mon Feb 09 05:51:18 +0000 2015,0,0,"Check out Benefits of Milk for Skin, Hair and Health @ http://t.co/7Rvl2TqsFd"
8,564662307637055488,Mon Feb 09 05:49:19 +0000 2015,0,0,Check out How to Preserve Your Woollens @ http://t.co/bhfbv3CLGT
9,564305145849057280,Sun Feb 08 06:10:05 +0000 2015,0,0,Check out Recycling Your Party Dresses Is This Easy @ http://t.co/NbaX51KVfi
10,564112509657817088,Sat Feb 07 17:24:37 +0000 2015,0,0,Woonex - http://t.co/ffSzU7ak7q
11,564111742121164801,Sat Feb 07 17:21:34 +0000 2015,0,0,http://t.co/IE7v8Z8FF1 http://t.co/IE7v8Z8FF1
12,564110907047809024,Sat Feb 07 17:18:15 +0000 2015,0,0,Check out Exclusive: Katy Perry’s Halftime Looks @ http://t.co/jMj2SpvAYG
13,564104862770536448,Sat Feb 07 16:54:14 +0000 2015,0,0,Check out Spring 2015 Couture @ http://t.co/SPXaM4mkos
14,562658647025520640,Tue Feb 03 17:07:29 +0000 2015,0,0,Woonex - National Television Awards: Red carpet winners to look out for http://t.co/NLeGSz12oV
15,562303487778619393,Mon Feb 02 17:36:13 +0000 2015,0,0,Check out Going Football Crazy? Victoria Beckham Gives Us A Teaser Of Her New Collection @ http://t.co/CoVADPOxk4
16,562301973328699392,Mon Feb 02 17:30:12 +0000 2015,0,0,Woonex - Going Football Crazy? Victoria Beckham Gives Us A Teaser Of Her New Collection http://t.co/5CZdVapoc6
17,562297186092740609,Mon Feb 02 17:11:10 +0000 2015,0,0,Woonex - Rihanna Rocks Braids And Celine On The Cover Of i-D Magazine's Music Issue http://t.co/mB9fQDRtsN
18,562296645472108544,Mon Feb 02 17:09:01 +0000 2015,0,0,Check out Rihanna Rocks Braids And Celine On The Cover Of i-D Magazine&amp;#8217;s Music Issue @ http://t.co/TF2wJJvxey
19,561205329514340352,Fri Jan 30 16:52:31 +0000 2015,0,0,Check out BEAUTIFUL WOMEN IN DIFFERENT LONG DRESSES @ http://t.co/IuQ9XEqacO
20,561204967956946945,Fri Jan 30 16:51:05 +0000 2015,0,0,Woonex - BEAUTIFUL WOMEN IN DIFFERENT LONG DRESSES http://t.co/kh8ArTdctg
21,561204268376420352,Fri Jan 30 16:48:18 +0000 2015,0,0,http://t.co/EwPptIlzqj http://t.co/EwPptIlzqj
22,561201595602325505,Fri Jan 30 16:37:41 +0000 2015,0,0,Check out KICK OFF YOUR HEELS; FLAT SHOES ARE BACK IN FASHION @ http://t.co/qHwTnezwLj
23,561198004338569216,Fri Jan 30 16:23:25 +0000 2015,0,0,Check out TREND OF WEARING PEARL JEWELRY @ http://t.co/1voG15WUrl
24,561196810996154368,Fri Jan 30 16:18:40 +0000 2015,0,0,Woonex - TREND OF WEARING PEARL JEWELRY http://t.co/joqvwgIdJ4
25,560851209125236736,Thu Jan 29 17:25:23 +0000 2015,0,0,Check out Latest Bridal Dresses 2015 in Pakistan @ http://t.co/W7nvZNQsmD
26,560848761782407169,Thu Jan 29 17:15:39 +0000 2015,0,0,http://t.co/01IDm2pThL http://t.co/01IDm2pThL
27,560847490786660353,Thu Jan 29 17:10:36 +0000 2015,0,0,Woonex - Kids Breakout Winter Dresses 2013-2014 For Kids http://t.co/BCn7Ralxnz
28,560846841470668800,Thu Jan 29 17:08:01 +0000 2015,0,0,Woonex - Mischeifs Kids Wear Summer Dresses 2014 http://t.co/533PCKtVJJ
29,560845943013003265,Thu Jan 29 17:04:27 +0000 2015,0,0,Check out Mischeifs Kids Wear Summer Dresses 2014 @ http://t.co/7an2YgpzBD
30,560464916562190337,Wed Jan 28 15:50:23 +0000 2015,0,0,"Check out Stockholm Fashion Week, Day One: Mom Jeans, Wet Hair, and Lots of Glitter @ http://t.co/AVpe9Fpt0w"
31,559697536470876160,Mon Jan 26 13:01:06 +0000 2015,0,0,Check out Prints Hit the Red Carpet at the 2015 Screen Actors Guild Awards @ http://t.co/ydjyA7Tv5p
32,559690774002946048,Mon Jan 26 12:34:13 +0000 2015,0,0,Check out 19 Cute Ways To Wear A Dress Or Skirt In The Winter That Don’t Involve Freezing @ http://t.co/2fLFzSlzt0
33,559680379213213697,Mon Jan 26 11:52:55 +0000 2015,1,0,Check out The 50 Best Fashion Blogs You Haven’t Discovered yet @ http://t.co/mG0XuMLjXN
34,559388744201957376,Sun Jan 25 16:34:04 +0000 2015,0,0,Woonex - TREND ALERT: THE POWER SKIRT http://t.co/GVyut4YLLH
35,559388405558038528,Sun Jan 25 16:32:43 +0000 2015,0,0,Check out TREND ALERT: THE POWER SKIRT @ http://t.co/6DGFPtqEVM
36,559388165333475329,Sun Jan 25 16:31:46 +0000 2015,0,0,http://t.co/9LC20JbEMg http://t.co/9LC20JbEMg
37,559387456366055426,Sun Jan 25 16:28:57 +0000 2015,0,0,Check out BRIDAL TRENDS 2014 @ http://t.co/QqYgdf0a7G
38,559005589141856259,Sat Jan 24 15:11:32 +0000 2015,0,0,Check out Front Row at Givenchy @ http://t.co/VmfklX51q8
39,559003836308656129,Sat Jan 24 15:04:35 +0000 2015,0,0,Woonex - Viktor &amp; Rolf Pre-Fall 2015 http://t.co/gIuvXzbKdj
