,id_str,created_at,retweet_count,favorite_count,text
0,669275627644723200,Tue Nov 24 22:05:18 +0000 2015,0,0,@WonderWoman2008 Good for you for taking some time for yourself. Are you doing a 30-day yoga challenge?
1,669262771196960773,Tue Nov 24 21:14:13 +0000 2015,0,0,@PrincessLidia Sounds like a fun date night! Did the Rockets win?
2,668914896629833728,Mon Nov 23 22:11:53 +0000 2015,0,0,"@brittneygr Great photo, y'all! Did you have a blast at your first Rockets game?"
3,668888705776689154,Mon Nov 23 20:27:49 +0000 2015,0,0,@cubanalaf We've gotta know -- How was Mockingjay Part 2?!
4,668821826408226817,Mon Nov 23 16:02:04 +0000 2015,0,0,"@JayeDaStud That's wonderful! Living a healthy lifestyle is really important, agreed?"
5,668088009603088384,Sat Nov 21 15:26:08 +0000 2015,0,0,@JayeDaStud Nice job! Proud of you. How many days a week do you typically work out?
6,667753722550841344,Fri Nov 20 17:17:48 +0000 2015,0,0,"Like us on Facebook! We love talking to our followers, and we want to hear what you think on Facebook, too: https://t.co/Ah4GMAAlaX"
7,667450288937242626,Thu Nov 19 21:12:04 +0000 2015,0,0,"""I wish for laser hair removal from Go Bare!"" https://t.co/WYzVzgdzMo"
8,667447896766304256,Thu Nov 19 21:02:33 +0000 2015,0,0,@JayeDaStud Glad you had a great workout the other day! Did you fit another one in today?
9,667418892223029251,Thu Nov 19 19:07:18 +0000 2015,0,0,@MaryAnnWebb59 Such a beautiful peony! Did you take this photo?
10,667123299852382208,Wed Nov 18 23:32:43 +0000 2015,0,0,@_helloitsjo Did it feel good to finally get your brows done though?
11,667068754703069184,Wed Nov 18 19:55:59 +0000 2015,0,0,@hannajewel_cote Looking great! Did you get a good arm workout in at Gold's?
12,666754996600496128,Tue Nov 17 23:09:13 +0000 2015,0,0,@LauriePickei Great photo! Does Coltivare make good drinks?
13,666306173088489472,Mon Nov 16 17:25:45 +0000 2015,0,0,We're all about making your life easier! Hop on our email list so you can stay in the loop: https://t.co/DLeD7VPuBj
14,666292179149692928,Mon Nov 16 16:30:09 +0000 2015,0,0,We know you can make it through Monday! https://t.co/mFd8Aamego
15,665246054938464256,Fri Nov 13 19:13:13 +0000 2015,0,0,@LindsDino Love it! Was it arm day or leg day?
16,664907987941761024,Thu Nov 12 20:49:52 +0000 2015,0,0,@OverAchievingRN Did you make room for Round 3??
17,664885819644186626,Thu Nov 12 19:21:47 +0000 2015,0,0,@jennvanessa True or true -- selfies turn out better at the gym?
18,664869675797454848,Thu Nov 12 18:17:38 +0000 2015,0,0,"@CaseyJoRobertso Well, congratulations! When's your big day??"
19,664506051203592192,Wed Nov 11 18:12:43 +0000 2015,0,0,@ryanbarthel Do you always get to the gym this early?
20,664474219057717252,Wed Nov 11 16:06:13 +0000 2015,0,0,To all our veterans -- we're forever grateful. https://t.co/JZofhHsIn7
21,664253545387073536,Wed Nov 11 01:29:21 +0000 2015,0,0,Look your best with laser hair removal. https://t.co/abn3dfyUtL
22,662691801866903552,Fri Nov 06 18:03:32 +0000 2015,0,0,"@MzToya713 Oh, that's so great! How long have you been weaving now?"
23,662691382625247233,Fri Nov 06 18:01:52 +0000 2015,0,0,@Thatsjavonna Noo! Hope you feel better soon. #TeamJavonna
24,662691008145178624,Fri Nov 06 18:00:23 +0000 2015,0,0,Our wish. https://t.co/XiPDSHcM89
25,662680392990879744,Fri Nov 06 17:18:12 +0000 2015,0,0,"Yelp reviews? Check. Tweets? Check. We have it all on one page that's easy to read, even if you're on the go: https://t.co/TiboWFIDyM"
26,662672338064908289,Fri Nov 06 16:46:11 +0000 2015,0,0,"@MrsProdusaFred Oh, nice! What's your favorite kind of #cardio? Running or biking?"
