,id_str,created_at,retweet_count,favorite_count,text
0,669352291846234113,Wed Nov 25 03:09:56 +0000 2015,0,2,Thanks to my top interactors! @earearblog @LegalCashback @Vic_Maine @Dreamshine4   #tweetjukebox via https://t.co/G7TjwvgVny
1,669342545844023296,Wed Nov 25 02:31:13 +0000 2015,3,0,"RT @LeadFastNow: ""Are Messy People More Intelligent?"" https://t.co/cXaBNoC0lE #Leadership"
2,669333505806114816,Wed Nov 25 01:55:18 +0000 2015,0,0,RT @markethubio:Have You Been Social Selling All Along? https://t.co/5gzKDP9F43 #SocialMedia #Marketing via @jaybaer https://t.co/aPImNU31Q6
3,669314741895077888,Wed Nov 25 00:40:44 +0000 2015,0,0,RT @LeaderChat: The Emperor Has No Clothes? Ask Madeleine https://t.co/Az3Yi4GeCj By @MadlyHB
4,669304268449517568,Tue Nov 24 23:59:07 +0000 2015,4,4,"Sometimes folks mess up, all of us do, but never attribute to nefarious actions that which can be explained by good old-fashioned buffoonery"
5,669293819884646401,Tue Nov 24 23:17:36 +0000 2015,2,4,"Leadership, Trust, Independence:  three key traits of an outstanding board member  #corpgov #board https://t.co/BheaRHoQxu"
6,669288282606444545,Tue Nov 24 22:55:36 +0000 2015,4,2,"RT @RomanJancic: Price is what you pay.
VALUE is what you get.
~Warren Buffett
#quote
via @LoriRMixson
https://t.co/cgGWzonmKM"
7,669285903098081280,Tue Nov 24 22:46:08 +0000 2015,4,4,"If you want to have the time of your life, change how you use the time in your life.― Tim Fargo #quote"
8,669270701057118208,Tue Nov 24 21:45:44 +0000 2015,5,2,#standards #quote #leadership https://t.co/WHA9IBVPdi
9,669269540774244352,Tue Nov 24 21:41:07 +0000 2015,2,3,#leadership Don't be petty. https://t.co/YeUwG6QKNL
10,669267256606597120,Tue Nov 24 21:32:03 +0000 2015,1,1,"RT @TheSocialQuant: $30K #KickStarter Goal2 Weeks in $450K Raised. 

See this #CrowdFunding: https://t.co/ySQG1UJ13n https://t.co/NOznxWQL7g"
11,669246937355395072,Tue Nov 24 20:11:18 +0000 2015,0,2,RT @LollyDaskal: Remember that our desires don’t arrive by our schedule  #leadfromwithin #leadership
12,669234821235908608,Tue Nov 24 19:23:09 +0000 2015,1,4,#leadership #obligation #duty https://t.co/PRDDGBN6qx
13,669227520814882816,Tue Nov 24 18:54:09 +0000 2015,3,6,"Mistakes should be examined, learned from, and discarded; not dwelled upon and stored.― Tim Fargo #quote"
14,669222087811276800,Tue Nov 24 18:32:33 +0000 2015,0,0,RT @CyberToolsBooks: Learning iOS Forensics A hands-on guide to acquire https://t.co/SSsLUDbXLP #InfoSec #Tech https://t.co/heSKsFDUTR
15,669200123373731840,Tue Nov 24 17:05:17 +0000 2015,2,5,Change your perspective.  #leadership #leader https://t.co/oNfzmKytKt
16,669197756859359232,Tue Nov 24 16:55:52 +0000 2015,1,3,RT @GROWTHmeUP: [#Innovation] App store optimization can even triple mobile app installs https://t.co/Qe5lqgTI3r https://t.co/fPEvMLQY75
17,669190724085137408,Tue Nov 24 16:27:56 +0000 2015,3,0,"RT @Ken_Pasch: I think this is even more true for the current young, Emerging Leaders. #leadership https://t.co/gf4ENh3MXA"
18,669169253547945985,Tue Nov 24 15:02:37 +0000 2015,2,2,"Good intentions might sound nice, but it's positive actions that matter.― Tim Fargo #quote"
19,669165357073084419,Tue Nov 24 14:47:08 +0000 2015,3,3,Virtual presence is actual absence.  You can't lead from behind a desk.  #leadership #leaders
20,669159945112260608,Tue Nov 24 14:25:37 +0000 2015,1,2,"RT @2alex: ""Everything that is done in the world is done by hope."" - Martin Luther"
21,669130624062590977,Tue Nov 24 12:29:07 +0000 2015,1,3,New leader? There's a fundamental urge to prove yourself. Resist it.  #leadership #newleaders
22,669124713747230720,Tue Nov 24 12:05:38 +0000 2015,2,4,"RT @UberFacts:NASA study found that while a 15-minute nap might not make you feel physically better, it still boosts cognitive performance."
23,669112403179782144,Tue Nov 24 11:16:43 +0000 2015,1,2,"Let's unleash the power of twitter =&gt; Please RT
#army #usaf #rental #pentagon

https://t.co/9fXuzsnILe https://t.co/ucSmxd38CP"
24,669110791136768001,Tue Nov 24 11:10:18 +0000 2015,3,3,"Tim Fargo.- @alphabetsuccess https://t.co/Z50ASubc4B #quote #socialmedia #tweetjukebox
https://t.co/T75Uy7QzZt https://t.co/uknDfAdkAG"
25,669095899843452928,Tue Nov 24 10:11:08 +0000 2015,1,1,Leaders define the meaningful outside and scan the horizon.  #leadership #leader https://t.co/pNtrIEZFOu
26,669086134782271488,Tue Nov 24 09:32:20 +0000 2015,1,1,Thanks to my top interactors! @SantosVictorero @thehotmammas   #tweetjukebox via https://t.co/G7TjwvgVny
27,669083522880114688,Tue Nov 24 09:21:57 +0000 2015,1,1,Thanks to my top interactors! @neconnected @mszrestoration @iDGiam @11Esperena   #tweetjukebox via https://t.co/G7TjwvgVny
28,669022920706953216,Tue Nov 24 05:21:08 +0000 2015,0,2,I haven't seen it yet.  Love it.  #leadership.  Thanks for sharing.  @JoelEenkhoorn  https://t.co/j0fp7bXNqB
29,669022163001741312,Tue Nov 24 05:18:08 +0000 2015,2,0,"RT @LifeisHardMusic: @phmcgillicuddy This one goes out to those that serve (past, present and future).  Please Retweet.
https://t.co/AHtqgo…"
30,669022122115657728,Tue Nov 24 05:17:58 +0000 2015,0,1,Thank you https://t.co/62wm2pO8tM
31,669021974996226049,Tue Nov 24 05:17:23 +0000 2015,0,0,@stnels Thanks my friend
32,668992390993170432,Tue Nov 24 03:19:49 +0000 2015,2,3,"Board of Directors Checklist:  Proven Leadership, Trust, Independence  #corpgov #board
https://t.co/NIUoCEir9n https://t.co/FZlhmNnHXo"
33,668978670472708096,Tue Nov 24 02:25:18 +0000 2015,2,8,RT @markethubio: The Top Social Media Tools for Working Smarter Not Harder https://t.co/tDFUP0pa7f via @Entrepreneur https://t.co/9fZr1RQjEa
34,668975087043891200,Tue Nov 24 02:11:04 +0000 2015,3,3,RT @phmcgillicuddy: RT @phmcgillicuddy: Shakespeare #quote #leadership https://t.co/hR9s0rQoMM
35,668962529964634112,Tue Nov 24 01:21:10 +0000 2015,4,2,Thanks to my top interactors! @rmcmartino1 @BossFreeSociety @MobileCopywrite   #tweetjukebox via https://t.co/G7TjwvgVny
36,668947297678528514,Tue Nov 24 00:20:38 +0000 2015,1,1,8 Reasons A Veteran Engineer Needs To Be Your Next Hire &gt; https://t.co/v8cJ6T3805 https://t.co/9J9fEeNOg5   Great article! #mustread
37,668941890256035840,Mon Nov 23 23:59:09 +0000 2015,3,3,Sometimes the path isn't too clear...leaders lead the way.  #leadership #leader https://t.co/8JWv30pMyr
38,668929752212836352,Mon Nov 23 23:10:55 +0000 2015,4,3,People want to be part of a great organization and to be part of something bigger than themselves. #leadership https://t.co/akqG5wStuN
