,id_str,created_at,retweet_count,favorite_count,text
0,667670501758660609,Fri Nov 20 11:47:06 +0000 2015,2,0,RT @PositiveOrg: 'You Can’t Engage Employees by Copying How Other Companies Do It'  @HarvardBiz https://t.co/YJ0iu3PrNi https://t.co/xWIsFY…
1,661118089577103360,Mon Nov 02 09:50:10 +0000 2015,2,0,"RT @christiewhite13: Deadly Ways raising aspirations in Indigenous youth from over 13 QLD schools, recognising and celebrating student succ…"
2,660955174752550912,Sun Nov 01 23:02:48 +0000 2015,4,0,RT @business_gov_au: Start your business off on the right foot! Check out our starting a #biz topic for all the info you need: https://t.co…
3,660779867101749248,Sun Nov 01 11:26:11 +0000 2015,15,0,RT @igiveagonski: PM Turnbull has been noncommittal on school funding but voters in his seat are big supporters -  https://t.co/CeEVvhGJim …
4,660762033122492416,Sun Nov 01 10:15:19 +0000 2015,4,0,"RT @tamzcam: ""Holding a position of hierarchy does not make you a leader"" - @BobQuinnUofM #poslinks"
5,660761901748477952,Sun Nov 01 10:14:48 +0000 2015,2,0,"RT @PositiveOrg: From @MichiganRoss magazine, Dave Mayer: ""We need leaders who aren’t afraid to talk about values.” #leaders #ethics http:/…"
6,660761481361780736,Sun Nov 01 10:13:08 +0000 2015,5,0,RT @seeklearning: The 25 best jobs for work-life balance. https://t.co/errEhneixX via @Inc
7,660761346879852545,Sun Nov 01 10:12:36 +0000 2015,1,0,RT @GoodUniGuide: Need a #scholarship to study at uni? https://t.co/GQGBDYGHTk
8,660761127836516352,Sun Nov 01 10:11:43 +0000 2015,35,0,RT @aitsl: Relationships of trust &amp; respect +challenge = effective professional conversations https://t.co/QeS5iEN34f #profconv https://t.c…
9,660414558574526464,Sat Oct 31 11:14:35 +0000 2015,1,0,"RT @usqedu: Miss the free legal consultation and advice yesterday? Don't worry, you can catch them again on Thursday 12/11. #usq https://t.…"
10,660414494527479809,Sat Oct 31 11:14:20 +0000 2015,1,0,"RT @usqedu: This fortnight in HeyU, read all about Chelsea, who has some big business brewing! #cheerstothat https://t.co/sJlKtXwuvt"
11,660414409752182784,Sat Oct 31 11:13:59 +0000 2015,1,0,RT @usqedu: Young USQ Changemakers are making a 'flipping' huge impact in their community with Project Pancake! #usqpride https://t.co/ed5C…
12,657690699307970560,Fri Oct 23 22:50:56 +0000 2015,3,0,RT @usqedu: Is your extended gap year dragging on a bit? Don't wait until 2016 to make a change! https://t.co/FDKSKgcEqd
13,654279763192758280,Wed Oct 14 12:57:06 +0000 2015,0,0,HeyU Issue 34 https://t.co/KgJ8NzcZic
14,654256420116803584,Wed Oct 14 11:24:20 +0000 2015,0,1,Takes minute to check out Vicki's story- USQ helping people kick goals- great stuff! https://t.co/DPIVgtXwYc
15,654255508262490112,Wed Oct 14 11:20:43 +0000 2015,15,0,"RT @indeed: Thinking about a career shift?

5 lessons from people who made drastic career changes: http://t.co/LblH7d8a7m http://t.co/LXwbU…"
16,654255224840830977,Wed Oct 14 11:19:35 +0000 2015,2,0,RT @jailbirdstreet: New Comparative data is finally out &amp; @usqedu is still Top in Qld for graduate employment http://t.co/vi5nBuvkuZ #small…
17,654255119614119936,Wed Oct 14 11:19:10 +0000 2015,3,0,"RT @christiewhite13: @usqedu showcasing their efforts in raising aspirations for HE, supp student success #usqpride #equity #diversity http…"
18,654254900881195008,Wed Oct 14 11:18:18 +0000 2015,2,0,RT @jacobm: Success Will Never Come to Entrepreneurs Who Do These 10 Things  http://t.co/8hbu0ThAZA #success
19,654254594797637632,Wed Oct 14 11:17:05 +0000 2015,1,0,RT @usqedu: Wanting to secure some industry experience? We've got the perfect program for you! #usq http://t.co/nPbu3iaaJu
20,654254476535050240,Wed Oct 14 11:16:37 +0000 2015,1,0,RT @usqedu: Are you a USQ Indigenous Nursing Alumni? Find out how you can become a Deadly Mentor! #usqdeadly http://t.co/TSOGdn7W7l
21,654254448282222592,Wed Oct 14 11:16:30 +0000 2015,1,0,"RT @usqedu: If you're at our #Toowoomba or #Springfield campus today, find out how you can get involved with mental health! #usq http://t.c…"
22,653881751572344836,Tue Oct 13 10:35:32 +0000 2015,47,0,"RT @GoogleforWork: ""I would love to see a world in which every workplace emphasizes being as much as doing."" http://t.co/cvOjEwZeU6 http://…"
23,653881715820130304,Tue Oct 13 10:35:24 +0000 2015,34,0,"RT @GoogleforWork: ""The direct cost of not having compassion is turnover"" – @chademeng http://t.co/cvOjEwHDvw http://t.co/wlRCQjpRkV"
24,653881320095944704,Tue Oct 13 10:33:49 +0000 2015,1,0,RT @usqedu: Thinking about moving on-college? These tips will help you transition to college life stress-free! #usqstudy http://t.co/y4W1b2…
25,653881253318430720,Tue Oct 13 10:33:33 +0000 2015,2,0,RT @usqedu: Thank you to all who participated in the #USQ Equity and Diversity Seminar today. #equity #diversity #socialjustice
26,653881203506810880,Tue Oct 13 10:33:22 +0000 2015,3,0,RT @usqedu: Welcome to all those joining us for the Equity and Diversity Seminar today. We are ready for an awesome day and hope you are to…
27,653881079816843264,Tue Oct 13 10:32:52 +0000 2015,0,2,#usqpride fantastic equity and diversity conference today - great work all
28,653880620846727168,Tue Oct 13 10:31:03 +0000 2015,0,1,@usqedu Fantastic Day! Great projects ... Making massive difference
29,653880278620835840,Tue Oct 13 10:29:41 +0000 2015,5,0,RT @usqedu: Sometimes experience and 'know-how' just isn't enough. Postgrad study can help you stand out from the crowd. https://t.co/Q9iUj…
30,651329138557513728,Tue Oct 06 09:32:22 +0000 2015,7,0,RT @GuardianJobs: Top tips for Skype interviews #Interviewtips http://t.co/aO8SPrlQcO http://t.co/5j39OmnACu
31,651329015332995072,Tue Oct 06 09:31:53 +0000 2015,3,0,RT @seekjobs: Giving a #presentation in a room full of people can be terrifying. Here are tips to become better at public speaking: http://…
32,651328954008076288,Tue Oct 06 09:31:38 +0000 2015,1,0,RT @usqedu: Did you know your resume is read in less than 30 seconds. Learn how to make the most of yours in this FREE webinar! http://t.co…
33,651007105692921856,Mon Oct 05 12:12:43 +0000 2015,4,0,"RT @jacobm: Here's why Internet of Things really is the next frontier for businesses
http://t.co/t1YaUTZKTe #futureofwork"
34,651006895172415488,Mon Oct 05 12:11:53 +0000 2015,2,0,RT @jacobm: Get the ebook #futureofwork from @FOWCommunity members! https://t.co/LHm4L8j0Ss http://t.co/FZRFbt6Fr7
35,651004875656982528,Mon Oct 05 12:03:52 +0000 2015,4,0,RT @ceda_news: Watch Prime Minister Malcolm Turnbull's CEDA address on the #FutureofWork here http://t.co/piWNEXMKN1  https://t.co/P6PIsvZN…
36,651003682813665280,Mon Oct 05 11:59:07 +0000 2015,6,0,RT @jacobm: Instead of thinking of organizations like employer/employee think of them like living ecosystems #futureofwork http://t.co/bB2L…
37,651000287826608128,Mon Oct 05 11:45:38 +0000 2015,1,0,"RT @usqedu: If you're considering the big move from home to campus, Ashley's tips will help you get settled in no time. http://t.co/39LoW57…"
