,id_str,created_at,retweet_count,favorite_count,text
0,651081766489354240,Mon Oct 05 17:09:24 +0000 2015,2,0,RT @TheStudiocity: Oh wow!!! https://t.co/7jpPpFcNPq
1,650739412800679936,Sun Oct 04 18:29:00 +0000 2015,4,5,"Sundays are the best with Half off Beers! 
#nomuraSUSHILA #Sushi #ShermanOaks http://t.co/a0z5kSs2PB"
2,650391290450829312,Sat Oct 03 19:25:41 +0000 2015,0,1,"One day, until then come see us when you visit. https://t.co/YwrEGl3f2f"
3,650391170359541761,Sat Oct 03 19:25:13 +0000 2015,1,0,"RT @kitchycooks15: Yum, looks great! https://t.co/LzruaZkQyj"
4,650381149248712704,Sat Oct 03 18:45:24 +0000 2015,5,13,"Saturday #Sushi #turnup.
#nomuraSUSHILA #ShermanOaks #StudioCity http://t.co/pYOalOc9Uv"
5,649412451428012032,Thu Oct 01 02:36:08 +0000 2015,2,2,"Half off Humpday! Pineapple #Sake is half off with food purchase. 
#nomuraSUSHILA http://t.co/xf6s8on6Mw"
6,648992659801935872,Tue Sep 29 22:48:02 +0000 2015,1,3,"#Salmon #Tempura is so good and just $6 from 3pm - Close.
#Sushi #ShermanOaks #LA http://t.co/E6MjGvDuVQ"
7,648992153092227073,Tue Sep 29 22:46:01 +0000 2015,2,3,We have the best Soft Shell Crab roll in #LA &amp; it's only $6 today. Boom! Tempura #Sushi fix handled! #NomuraSushiLA http://t.co/KZXdBwSgcd
8,648961195559378944,Tue Sep 29 20:43:00 +0000 2015,1,1,Our #Tempura Tuesday Special starts at 3pm. Come #turnup your tempura. #NomuraSushiLA #Sushi #ShermanOaks http://t.co/ZAnRy3oENp
9,648546382618324992,Mon Sep 28 17:14:41 +0000 2015,1,1,Celebrate Monday with style! Our all day #HappyHour specials are amazing. Come see what what all the fuss is about. http://t.co/8Id6u5uq0g
10,648308904426733568,Mon Sep 28 01:31:02 +0000 2015,0,0,"Half of Beer special is live until 9:30pm tonight stop on by!
#ShermanOaks #NomuraSushiLA #Sushi http://t.co/Su873TH1mq"
11,648225857203376132,Sun Sep 27 20:01:02 +0000 2015,0,3,Come in for some quick #Sushi after the morning games and take advantage our Half Off Beer special. #NomuraSushiLA http://t.co/mYLJoHKqzt
12,648193502719815680,Sun Sep 27 17:52:28 +0000 2015,0,0,"Half off beers all day today!
#NomuraSushiLA #ShermanOaks http://t.co/jaLFxARKFS"
13,647253620795183104,Fri Sep 25 03:37:43 +0000 2015,1,1,"Hey still time to catch our small Hot #Sake special.
#NomuraSushiLA #ShermanOaks http://t.co/cDSkZlxwZl"
14,646843243372482560,Thu Sep 24 00:27:01 +0000 2015,1,3,It's 1/2 off pineapple sake today from 6pm-close with any food purchase. #StudioCity #ShermanOaks #NomuraSushiLA http://t.co/rXkStrNMg1
15,646402828450136065,Tue Sep 22 19:16:58 +0000 2015,1,1,#VOLCANOROLL #RAGE #NomuraSushiLA #ShermanOAKS #WINNING  YumYumYumYumYumYumYum http://t.co/BZwaeOiHYq
16,646391261490974720,Tue Sep 22 18:31:00 +0000 2015,0,1,#TempuraTuesday! SHOFT SHELL CRAB TEMPURA ROLL is a #gamechanger &lt;3 #nomurasushila
17,646074235987718144,Mon Sep 21 21:31:15 +0000 2015,3,4,It's ALL day happy hour today!! #nomurasushila http://t.co/J0MN82eGxm
18,645704096838647812,Sun Sep 20 21:00:27 +0000 2015,1,1,"An even better Sunday with half off beers all day! 
#NomuraSushiLA #Sushi #Beer #Fun http://t.co/i6iNpotK9C"
19,644700522860052480,Fri Sep 18 02:32:37 +0000 2015,0,3,"Fresh #Albacore chunk roll. 
#NomuraSushiLA #Sushi #ShermanOaks http://t.co/ScFqfKZQas"
20,644381235876204546,Thu Sep 17 05:23:53 +0000 2015,2,0,RT @IMTShermanVill: Happy hour? More like happy DAY! 🍤🍣🍱 @NomuraSushiLA #ShermanOaks #sushi http://t.co/Ui2kcRyhKf
21,643920374388776960,Tue Sep 15 22:52:35 +0000 2015,0,3,"#Tempura Tuesday #Salmon tempura roll is just $6 today. 
#NomuraSushiLA #Sushi http://t.co/rwXPJKyMyY"
22,643873674139967488,Tue Sep 15 19:47:01 +0000 2015,0,1,"Today's daily specials is a huge favorite.
#NomuraSushiLA #Sushi #ShermanOaks http://t.co/3lrkqT3kDn"
