,id_str,created_at,retweet_count,favorite_count,text
0,13892084498964480,Sun Dec 12 09:45:05 +0000 2010,1,0,STOP ALL
1,18860916985,Sun Jul 18 19:54:17 +0000 2010,0,0,ETERNAL OF WC KILLABEEZ LIVE @ SENIORCHARLIES IN OC AUG14TH IF U WANT 2 PERFORM! CALL ROK @ 6262302538. FOR A SLOT & SHOW INFO.
2,18613635291,Thu Jul 15 16:14:22 +0000 2010,0,0,"Want A Show with ETERNAL of Wu's WC KillaBeez @ Boomers Sports Bar, LasVegas AUG17th -UNLV STUDENTS GONE WILD. CALL JOE 4 info @7027857450."
3,18558997842,Thu Jul 15 00:05:17 +0000 2010,0,0,"WantAShow? ETERNAL is doin A Show @ BoomersSportsBar, N LasVegas AUG17th UNLV STUDENTS GONE WILD. CALL JOE @7027857450."
4,18556589645,Wed Jul 14 23:25:44 +0000 2010,0,0,"WantAShow? ETERNAL is doin A Show @ BoomersSportsBar, N LasVegas AUG3RD UNLV STUDENTS GONE WILD. CALL JOE @7027857450."
5,17991366617,Wed Jul 07 23:58:16 +0000 2010,0,0,Did u feel that earthquake san diego? It almost shook the house down!
6,17814469808,Mon Jul 05 20:14:32 +0000 2010,0,0,FW:|FWD:Twitter! This is Eternal of Killa Beez.Can you get me a show booked.I'll drop 2 free verses and pay  you10% Cash from the show$ ...
7,17279805712,Mon Jun 28 21:03:07 +0000 2010,0,0,"Whats up twitterland, im back frm my no contact tour. All phones & net was down. But im back!"
8,17121131610,Sat Jun 26 22:14:54 +0000 2010,0,0,"Come show sum support live 2nite in SantaAna OC: KillahPriest, Eternal &More. @ Malones Callin all CA!"
9,16238218264,Tue Jun 15 16:50:27 +0000 2010,0,0,"@VicLuthor im good, need 2 come out that way and chill in B-Town"
10,15936453517,Fri Jun 11 15:29:49 +0000 2010,87,0,RT @KculShare: Anyone who reTweets this http://twitter.com/KculShare/status/15640061362 will be entered automatically to win the iPhone 4
11,15936009306,Fri Jun 11 15:23:44 +0000 2010,1,0,RT @JAMEZFLAMEZ619: NEW TRACK SHUT'EM DOWN NEW TRACK FROM #NCO MEMBERS @JAMEZFLAMEZ619 N NOV 20 OF @DOUBLEDRAGON619 http://tweetmysong.c ...
12,15935778777,Fri Jun 11 15:20:34 +0000 2010,0,0,@yotaone yeah that yota is bomb! Now Im out to find sum lambs bread. Hey send me ur cell #. The 1 I got dont work.
13,15881882339,Thu Jun 10 22:08:48 +0000 2010,0,0,But that gangsta og smelt bomb!
14,15881806695,Thu Jun 10 22:07:22 +0000 2010,0,0,Just pick up sum master yoda
15,15758937147,Wed Jun 09 04:43:33 +0000 2010,0,0,Never thought I see the day that I would get receipts for buy marijuana.
16,15733173390,Tue Jun 08 21:21:57 +0000 2010,0,0,This fool is riding a razor with penny loafers on....lmfao
17,15724821625,Tue Jun 08 18:45:06 +0000 2010,0,0,Man v. Food got me wanting sum ribs right now!
18,15724568105,Tue Jun 08 18:40:16 +0000 2010,0,0,The new Quality hotels commercial with the old man snatching all the bacon is crzy. Lol
19,15719407849,Tue Jun 08 17:08:48 +0000 2010,0,0,"#teamkush Meet ""Colonel Kush"""
20,15719100934,Tue Jun 08 17:03:28 +0000 2010,0,0,"CALLING All HipHopArtist:NOW BOOKING DATES 4 THE KILLAH PRIEST & ETERNAL TOUR! U BOOK A PAYING SHOW, U GET 2 OPEN THE SHOW & $$$! DM 4 INFO"
21,15718376453,Tue Jun 08 16:51:31 +0000 2010,0,0,"ok ""P91"" is bomb, but that ""Sweet Tooth"" was better. Too much hype on P91"
22,15717354161,Tue Jun 08 16:34:42 +0000 2010,0,0,Wake & Bake with sum: P91 & a Swisher. What's In your Blunt?
23,15690190959,Tue Jun 08 07:23:46 +0000 2010,0,0,#idonotsupport smoking stress! Smoke Kush!
24,15661712264,Mon Jun 07 22:53:26 +0000 2010,0,0,The new Buzz Lightyear toy commerical is fukin funny. They got him speakin spanish now...lmfao
25,15644368756,Mon Jun 07 17:31:44 +0000 2010,0,0,"@JAMEZFLAMEZ619 it's not just for me, it for US. wehlping each other out. team work makes the dream work."
26,15643024651,Mon Jun 07 17:09:16 +0000 2010,0,0,@JAMEZFLAMEZ619 whats good my nigg
27,15642618771,Mon Jun 07 17:02:42 +0000 2010,0,0,ShoutOut 2 the Grinders&gt; @ETERNALKV @ThIsReaLife @KoreBluntz goin Heavy In 2010.Now Booking for Killah Priest & Eternal Tour &gt;DM 4 more Info
28,15563588306,Sun Jun 06 15:47:29 +0000 2010,0,0,i need a swisher for this kush i got.
29,15563544587,Sun Jun 06 15:46:45 +0000 2010,0,0,whats good with everyone today?
30,15561903494,Sun Jun 06 15:19:43 +0000 2010,0,0,I want sum ______ (fill in the blank) right now!
31,15465987272,Sat Jun 05 04:32:28 +0000 2010,0,0,"The blunt has 4 kinds mixed in: AfganiBullrider,CottoncandyKush, BlkDomina & BubbaOG."
32,15465709927,Sat Jun 05 04:27:02 +0000 2010,0,0,"@ nat's aka brownbag bbq. He made ribs, chicken, hot links & shrimp. Good lookin even thou he bitched bout the blunt."
33,15437372687,Fri Jun 04 19:22:49 +0000 2010,0,0,Bentley Kush is bomb! Whats ur favorite kush strain?
34,15430379708,Fri Jun 04 17:16:18 +0000 2010,0,0,All Artist in NewMexico: Eternal (WestCoast Killa Beez) is on the Swarm in your Area! If U Need any Verses or Shows contact ME or @ETERNALKV
35,15430147905,Fri Jun 04 17:12:29 +0000 2010,0,0,@Eternal how is the flight to New Mexico?
36,15429973545,Fri Jun 04 17:09:42 +0000 2010,0,0,"Shout out's to Eternal, Darren G. & Dj Tony Sleez, I Know U 3 rocked the GodFather's show in Chino last nite!"
37,15429799150,Fri Jun 04 17:06:46 +0000 2010,0,0,anything poppin this weekend?
38,15429776961,Fri Jun 04 17:06:24 +0000 2010,0,0,it's a sunny day in san diego.
39,15338930052,Thu Jun 03 17:06:49 +0000 2010,1,0,"RT @ETERNALKV: FWD: YO. ETERNAL OF KILLA BEEZ GOT A SHOW TONIGHT.. JUNE 3RD @ GODFATHERS NIGHT CLUB IN CHINO, CA.  SHOW  START S AT 9:00 ..."
40,15338629556,Thu Jun 03 17:01:48 +0000 2010,2,0,RT @meganashley03: RT @Cimifly: RT @SethBrundle: RT @FrenchyMcdougal: ♒♒ LAKERS WAVE ♒♒♒ KEEP IT GOING ♒♒♒ LAKERS WAVE ♒♒♒ KEEP IT GOING ♒♒♒
