,id_str,created_at,retweet_count,favorite_count,text
0,669400803791216640,Wed Nov 25 06:22:43 +0000 2015,0,0,"Colossians 3:17: “And whatever you do, whether in word or deed, do it all in the name of the Lord Jesus, givin... https://t.co/gDknBdJstK"
1,669340804998008833,Wed Nov 25 02:24:18 +0000 2015,0,0,Christian Boxer Manny Pacquiao and Wife Share Scripture on Social Media While Touring Israel https://t.co/TjvrXkGjqz
2,669237442470215680,Tue Nov 24 19:33:34 +0000 2015,0,0,Syrian Couple Who Chose to Get Married in War-torn Homeland: 'We're Not Afraid of Terrorism and ISIS' https://t.co/pnXm1YUVlL
3,669210942765318144,Tue Nov 24 17:48:16 +0000 2015,0,0,Worse than Islamic State? Why Boko Haram is top of the terror league table https://t.co/lfMrwvbOCS
4,669103856404422656,Tue Nov 24 10:42:45 +0000 2015,0,0,"Colossians 2:6-7: “[Spiritual Fullness in Christ]  So then, just as you received Christ Jesus as Lord, continu... https://t.co/50RoDec35S"
5,669078603473092608,Tue Nov 24 09:02:24 +0000 2015,0,0,'Doctor Who' Season 9 Spoilers: Executive Producer Defends Controversial Death of a Character https://t.co/JrQHhhWQaj
6,668920951728304128,Mon Nov 23 22:35:57 +0000 2015,0,0,Tennessee School Board to Continue Display of Christian Flag Despite Complaints https://t.co/Gtz0O6d7ur
7,668891284929548288,Mon Nov 23 20:38:04 +0000 2015,0,0,Pastor Robert Jeffress: Securing US Border Is 'God's Idea' https://t.co/NQZSQGVgKe
8,668833179038388225,Mon Nov 23 16:47:10 +0000 2015,0,0,What the Lord's Prayer cinema controversy tells us about religion in the UK today https://t.co/dyYVC399Rd
9,668818424261283840,Mon Nov 23 15:48:33 +0000 2015,0,0,Irish Filmmakers Become Pro-life after Filming Abortion Documentary https://t.co/A1tXGOrXPs
10,668707348995698688,Mon Nov 23 08:27:10 +0000 2015,0,0,Psalm 100:4-5: “Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise hi... https://t.co/wjnJ13Io4r
11,668697368326307840,Mon Nov 23 07:47:31 +0000 2015,0,0,'Fast and Furious' Gets Its Own Cinematic Universe https://t.co/TovVaSPo3y
12,668504606628909056,Sun Nov 22 19:01:33 +0000 2015,0,0,"Black Friday Best TV Deals Include Apple TV, Samsung 50-Inch LED, LG Smart TV &amp; More https://t.co/9gDhziXdyd"
13,668460296474787841,Sun Nov 22 16:05:28 +0000 2015,0,0,New York Jets vs Houston Texans live stream free: Watch NFL 2015 football online https://t.co/B08VzmCTPY
14,668328321407516672,Sun Nov 22 07:21:03 +0000 2015,0,1,"Colossians 3:15: “Let the peace of Christ rule in your hearts, since as members of one body you were called to... https://t.co/9WZMfxej9N"
15,668312360067567616,Sun Nov 22 06:17:37 +0000 2015,0,0,"Chicago Bears vs Denver Broncos Live Stream Details, Preview https://t.co/YImnTJJ6Ff"
16,668125949079085056,Sat Nov 21 17:56:54 +0000 2015,0,0,"Pepsi Launches P1 &amp; P1s Smartphones, Specs Include 5.5-Inch Display, 2 GB of RAM https://t.co/p4MIWA2gQT"
17,668086302726713344,Sat Nov 21 15:19:21 +0000 2015,0,0,UN says world must come together to combat ISIS and other extremists https://t.co/XPsVAx0Ukr
18,668029380979920897,Sat Nov 21 11:33:10 +0000 2015,0,0,1 Corinthians 1:4-5: “[Thanksgiving]  I always thank my God for you because of his grace given you in Christ J... https://t.co/v7FWXoh94p
19,667896808962547712,Sat Nov 21 02:46:22 +0000 2015,0,0,Syrian Refugees One Part of Complex Picture https://t.co/D15v3ICFFb
20,667797256658010112,Fri Nov 20 20:10:47 +0000 2015,0,0,House Passes Bill to Suspend Welcome of Refugees in U.S. https://t.co/4BNvH2OhgJ
21,667742281152114688,Fri Nov 20 16:32:20 +0000 2015,0,0,'Destiny' 2.0.2 Update Is Here – What Changes To Expect https://t.co/zDPdwlvuRN
22,667714871765524480,Fri Nov 20 14:43:25 +0000 2015,0,0,"After Paris terror attacks, evangelicals find themselves divided into 2 camps — one for war against Islam and ... https://t.co/nOvihEt6dG"
23,667622770491043840,Fri Nov 20 08:37:26 +0000 2015,0,0,"Psalm 95:1-2: “Come, let us sing for joy to the LORD; let us shout aloud to the Rock of our salvation.  Let us... https://t.co/wPCIwhNvwN"
24,667552373368164353,Fri Nov 20 03:57:42 +0000 2015,0,0,ISIS Releases Images of Executed Hostages in Jihadi Magazine https://t.co/Xk589L1qq9
25,667487773108994048,Thu Nov 19 23:41:01 +0000 2015,0,0,Courageous Letter of Man Who Lost Wife in Paris Attacks Goes Viral https://t.co/vN0tZaHWNr
26,667339863746723840,Thu Nov 19 13:53:16 +0000 2015,0,0,"Churches must always remain open despite terrorism fears, says Pope Francis https://t.co/5fN25GoOAN"
27,667229337377083392,Thu Nov 19 06:34:05 +0000 2015,1,0,Psalm 1:1-2: “[BOOK I Psalms 1–41] Blessed is the one who does not walk in step with the wicked or stand in th... https://t.co/XsrOxpipqG
28,667176251795202049,Thu Nov 19 03:03:08 +0000 2015,0,0,Boko Haram Attack Kills Dozens in Nigeria https://t.co/ioIAhi2xNK
29,667175071950049281,Thu Nov 19 02:58:27 +0000 2015,0,0,Ted Cruz Pushes Ban on Syrian Muslim Refugees; Wants Christians Given Priority https://t.co/VLoOGW7dl1
30,667075750080606208,Wed Nov 18 20:23:47 +0000 2015,0,0,John Kasich Proposes Creation of New Agency to Promote Judeo-Christian Values https://t.co/aKrA7xkGO4
31,666990169203994624,Wed Nov 18 14:43:43 +0000 2015,0,0,NFL's Benjamin Watson: Choose Between Praying for Paris or Shunning Public Prayer https://t.co/c80owdOBYp
32,666962917837942785,Wed Nov 18 12:55:25 +0000 2015,0,0,China: Crackdown on Christianity continues as government conference tackles 'competing ideology' https://t.co/iS8ueObjHF
33,666927917398536193,Wed Nov 18 10:36:21 +0000 2015,0,1,John 17:17: “Sanctify them by the truth; your word is truth.” https://t.co/EwccQQV6Sd
34,666867258560413696,Wed Nov 18 06:35:18 +0000 2015,0,0,Religion Banned from 'Downton Abbey' https://t.co/BR2MB91ZU9
35,666803184187256832,Wed Nov 18 02:20:42 +0000 2015,0,0,Michael Schumacher Latest Update: FIA President Says F1 Champ 'Still Fighting' to Recover https://t.co/W2F40EqYQx
36,666661749580414976,Tue Nov 17 16:58:41 +0000 2015,0,0,‘The Voice’ Contestant Wows Audience with Rendition of ‘Great is Thy Faithfulness’ https://t.co/In6sJtnEFd
37,666620301753479173,Tue Nov 17 14:13:59 +0000 2015,0,0,'Suicide Squad' News: Charles Roven Talks About Jared Leto's Method Acting https://t.co/RIPWqiBmg1
38,666586457985847296,Tue Nov 17 11:59:30 +0000 2015,0,0,"Hillary Clinton, other Democratic bets refuse to use the term 'radical Islam' https://t.co/aGSJTW7tjt"
39,666526863548809216,Tue Nov 17 08:02:42 +0000 2015,0,0,"Psalm 119:105: “נ Nun Your word is a lamp for my feet, a light on my path.” https://t.co/msfed80Vbd"
