,id_str,created_at,retweet_count,favorite_count,text
0,523526777646637056,Sat Oct 18 17:31:25 +0000 2014,0,0,#mercysangels #domesticviolenceawareness #support link in bio! 💜🙏💯 http://t.co/vIWM3MW0hs
1,523509201251753984,Sat Oct 18 16:21:34 +0000 2014,0,0,Be your own kind of #beautiful 🙌😍 http://t.co/A8kbt0r5nQ
2,520599414344540161,Fri Oct 10 15:39:07 +0000 2014,2,0,RT @Stangelawfirm: Your #hardest times often lead to the #greatest moments of your life. #dontgiveup
3,519302161453568000,Tue Oct 07 01:44:18 +0000 2014,0,0,@LarryJuneTFM Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
4,519301933249884160,Tue Oct 07 01:43:23 +0000 2014,0,0,@IntactSwagger Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
5,519301908570578944,Tue Oct 07 01:43:17 +0000 2014,0,0,@ClintonPlace9 Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
6,519301888618295296,Tue Oct 07 01:43:13 +0000 2014,0,1,@isaacwatson Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
7,519301865612513280,Tue Oct 07 01:43:07 +0000 2014,0,0,@1SavageBeats Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
8,519301819080904704,Tue Oct 07 01:42:56 +0000 2014,0,0,@gigi822cruz Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
9,519301786960932865,Tue Oct 07 01:42:48 +0000 2014,0,0,@TyBurnz Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
10,519256083425394688,Mon Oct 06 22:41:12 +0000 2014,0,0,Together we can end #dv #domesticviolenceawareness #mercysangels http://t.co/Fvg50eidoA http://t.co/icrHAgmN5r
11,519224194585079808,Mon Oct 06 20:34:29 +0000 2014,0,0,@JohnEMichel Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
12,518948337115230208,Mon Oct 06 02:18:19 +0000 2014,539,0,"RT @UncleRUSH: As long as you are passionate about your vision, you should keep moving forward"
13,518944111576240128,Mon Oct 06 02:01:32 +0000 2014,0,0,@lisaling @CNN  #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
14,518931245020237826,Mon Oct 06 01:10:24 +0000 2014,0,0,@RevRunWisdom This was for me #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
15,518931008180473856,Mon Oct 06 01:09:28 +0000 2014,0,1,@MyeshaChaney yes Amen 🙏💜
16,518930949644754945,Mon Oct 06 01:09:14 +0000 2014,24,0,"RT @MyeshaChaney: God wants a conduit. The more He can get through you, the more He will give to you. Feeling stuck? Unload and obey. There…"
17,518930141242986497,Mon Oct 06 01:06:01 +0000 2014,0,0,@DaRealMonieLove Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
18,518930000742203392,Mon Oct 06 01:05:28 +0000 2014,108,0,"RT @JackeeHarry: Broke individuals discuss their problems, while
successful individuals discuss goals &amp; solutions.
Your words will determin…"
19,518913771755290624,Mon Oct 06 00:00:58 +0000 2014,0,0,@KareenLJohnson @DeepakChopra @ISHARteam @GlobalGiftFound @40Chances #support #domesticviolenceawarenes #rt #idonated http://t.co/Fvg50eidoA
20,518913461620060160,Sun Oct 05 23:59:44 +0000 2014,0,0,@doughboi_atv Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
21,518912987193954304,Sun Oct 05 23:57:51 +0000 2014,0,0,#support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA 💜🙏 #mercysangels… http://t.co/lHRf8wqI1M
22,518807554148020225,Sun Oct 05 16:58:54 +0000 2014,0,0,#domesticviolenceawareness #mercysangels #support #rt 💜🙏http://t.co/Fvg50eidoA http://t.co/z2jU27Vf4L
23,518800019177373696,Sun Oct 05 16:28:58 +0000 2014,0,0,@mkaplanPMP Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
24,518799940383154177,Sun Oct 05 16:28:39 +0000 2014,0,0,@CCFLoutreach Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
25,518799916773433345,Sun Oct 05 16:28:33 +0000 2014,0,0,@PastorChetLowe Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
26,518799891297230848,Sun Oct 05 16:28:27 +0000 2014,0,0,@ericgraafland Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
27,518715097179770880,Sun Oct 05 10:51:31 +0000 2014,17,0,RT @kennylattimore: Don't be pushed around by your problems. Be led by your faith.
28,518643404616785920,Sun Oct 05 06:06:38 +0000 2014,0,0,@Albrentfitness Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
29,518643350191493121,Sun Oct 05 06:06:25 +0000 2014,0,0,@LollyDaskal Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
30,518643312337911808,Sun Oct 05 06:06:16 +0000 2014,0,0,@XBlakeFreemanX Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
31,518643281677537281,Sun Oct 05 06:06:08 +0000 2014,0,1,@JenniferManteca Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
32,518643237977083904,Sun Oct 05 06:05:58 +0000 2014,0,0,@NickBranden Thanks for the follow #support #domesticviolenceawareness #rt saying #idonated http://t.co/Fvg50eidoA
33,518642891833741312,Sun Oct 05 06:04:35 +0000 2014,0,0,@Nefudaboss http://t.co/Fvg50eidoA 💜🙏 http://t.co/y0rQKWeKsy
34,518638947778297857,Sun Oct 05 05:48:55 +0000 2014,0,0,#support #share #idonated... http://t.co/wl7sbLjr0a
35,518608809351446528,Sun Oct 05 03:49:10 +0000 2014,0,0,@JackeeHarry http://t.co/Dy07mLpUj9
36,518608663410638848,Sun Oct 05 03:48:35 +0000 2014,0,0,@JackeeHarry let's have #support instead http://t.co/Fvg50eidoA #domesticviolenceawareness #mercysangels #rt saying #idonated
37,518602055360188416,Sun Oct 05 03:22:19 +0000 2014,0,0,@TasiasWord is your reality show coming back to VH1 I love your family 💜 I swear we would be friends if we met best of luck girl love u
38,518573010945851392,Sun Oct 05 01:26:55 +0000 2014,1,1,@christyoulive  Thanks for the follow! Please #support  #domesticviolenceawareness and #RT saying #idonated http://t.co/Fvg50eidoA
