,id_str,created_at,retweet_count,favorite_count,text
0,347227670142152704,Wed Jun 19 05:41:42 +0000 2013,0,0,"@FlemmingDave New nickname! Juan ""sparkplug"" Perez! #sparky #lovethiskid"
1,347227049112502273,Wed Jun 19 05:39:14 +0000 2013,0,0,"@AmyGGiants @SFGiants New nickname! Juan ""sparkplug"" Perez!! #sparky #sfgiants"
2,317359176714166274,Thu Mar 28 19:34:58 +0000 2013,3,0,RT @smeech: Great resource for learning how to use Google Tools:  http://t.co/ohCkWdu6Nv
3,317000163975647232,Wed Mar 27 19:48:23 +0000 2013,0,0,@EETCConf Planning conferences and travel for 2014 - will EETC be in Salt Lake City again or a different venue? Thanks!
4,316652954457370624,Tue Mar 26 20:48:42 +0000 2013,1,0,"we have 99 participants, our goal was 100! Will you share our survey with your fellow teachers - digital media &amp; ECE: http://t.co/fWh5XCGHcf"
5,315137401372696576,Fri Mar 22 16:26:26 +0000 2013,0,0,The Touch-Screen Generation - great piece by @HannaRosin in The Atlantic: http://t.co/Ev0e7L14G7
6,314157268436402176,Tue Mar 19 23:31:44 +0000 2013,12,0,RT @mattBgomez: Good stuff RT @NAEYC New brain research is helping us understand what #kindergarten readiness really is. http://t.co/3Qm ...
7,314078700985528321,Tue Mar 19 18:19:32 +0000 2013,2,1,We have 2 weeks left for our survey! Digital tech in the ECE classroom (PreK-G3) Please share with any teachers!Link: http://t.co/fWh5XCGHcf
8,314077986406150145,Tue Mar 19 18:16:41 +0000 2013,2,0,"RT @InstTechTalk: 5 Ways an iPad Mini Would Help Schools http://t.co/Ne3AZnIK7T
 #edtech #edchat"
9,310457748716408834,Sat Mar 09 18:31:09 +0000 2013,0,0,"When searching for ""digital literacy"" lessons plans + ages ""0-6"" in Google Education - zero results found: http://t.co/jq8KRdiTbM"
10,310456287722868736,Sat Mar 09 18:25:21 +0000 2013,0,0,Love it: Ipad as docu-camera: http://t.co/l0GDzN60DJ
11,310456023204900864,Sat Mar 09 18:24:18 +0000 2013,3,0,"RT @InstTechTalk: Prezi - Advantages and Disadvantages http://t.co/bS2NUv91ds
 #edtech #edchat"
12,310455599022366721,Sat Mar 09 18:22:37 +0000 2013,43,0,RT @WeAreTeachers: 30 fantastic resources from #pinterest for helping students with learning disabilities &amp; other special needs http ...
13,310454751361908736,Sat Mar 09 18:19:15 +0000 2013,1,0,friends - looking for examples of digital autobiographies for the younger grades - any ideas/samples?
14,307307462992723970,Fri Mar 01 01:53:03 +0000 2013,3,0,"RT @mattBgomez: RT @justintarte: ""10 reasons to get educators blogging"" http://t.co/shRmoP1M30 #edchat #education"
15,306618743277113347,Wed Feb 27 04:16:19 +0000 2013,3,0,"RT @WiscPrincipal: What is digital literacy? http://t.co/pq37uF9v1S Any day is a good day when @L_Hilt shares her thoughts, especially o ..."
16,306594897039880192,Wed Feb 27 02:41:34 +0000 2013,0,0,@KatePeila Many thanks Kate! And if you know any other teachers - please feel free to share.
17,306594570878201856,Wed Feb 27 02:40:16 +0000 2013,0,0,@brueckj23 many thanks for the RT Jeremy!
18,306574419797626880,Wed Feb 27 01:20:12 +0000 2013,0,0,"#edchat edchatters, i'm looking for teachers (preK - Gr. 3) to fill out a short survey on ed. digital media use:  http://t.co/fWh5XCGHcf Thx"
19,306226609164271616,Tue Feb 26 02:18:07 +0000 2013,2,0,"RT @Edtechmorah: Education Technology: 7 Ways to Bring Apps, Gadgets, Online Services Into School Classrms http://t.co/vuz0z0XfdV via @z ..."
20,306226377458335744,Tue Feb 26 02:17:12 +0000 2013,0,0,"@DanaGoldstein Dana, Wondering if you'd share or RT my research survey on digital media &amp; ECE? Survey is here: http://t.co/fWh5XCGHcf Thx!"
21,306216571016208384,Tue Feb 26 01:38:14 +0000 2013,8,0,"RT @billselak: If you are a teacher this new to twitter, here is a list of people I recommend following that are #EduAwesome: https://t. ..."
22,306216539546324992,Tue Feb 26 01:38:06 +0000 2013,70,0,RT @edutopia: Handy resource. RT @ShellTerrell: Twitter for Teachers - A How-To Guide (free pdf) http://t.co/GF1Y81IxXm #edchat #education
23,306210043957764096,Tue Feb 26 01:12:18 +0000 2013,0,0,@MrsJuddsGames Many thanks for sharing the survey! Wish I could make the talk at TEC tomorrow - will look for the tweets!
24,306189176842358784,Mon Feb 25 23:49:23 +0000 2013,12,0,RT @mattBgomez: PDF Expert for iOS is FREE today (normally $10.99) Great for annotating PDF documents: http://t.co/S8X2wZ8hm1 via @tcea
25,306172567557910529,Mon Feb 25 22:43:23 +0000 2013,0,0,#earlyed #ecetech #edtech i'm still looking for participants for my survey on digital media: http://t.co/fWh5XCGHcf  only take 10 min! thx!
26,306172276938784768,Mon Feb 25 22:42:13 +0000 2013,0,0,#ece teachers - i'm still looking for participants for my survey on digital media: http://t.co/fWh5XCGHcf only take 10 min! thx!
27,305512535749165058,Sun Feb 24 03:00:39 +0000 2013,0,0,wow - just trying out @MurallyStatus it's awesome.
28,305443972283789312,Sat Feb 23 22:28:12 +0000 2013,0,0,http://t.co/XgOoWBIxlT from Edudemic
29,304428800656166912,Thu Feb 21 03:14:16 +0000 2013,0,0,"@B_Sheridan Wow! Great point - I just added an ""other"" - many thanks for your participation!"
30,304425926899421184,Thu Feb 21 03:02:51 +0000 2013,0,0,#ecetechchat thanks for my first chat - lots of goodies
31,304425277860220929,Thu Feb 21 03:00:16 +0000 2013,0,0,@DrLDMcManis @glovely i so appreciate the print journals for thoeretical frameworks but often the research seems outdated on the tech side
32,304424365032882176,Thu Feb 21 02:56:39 +0000 2013,0,0,@glovely agree -  they are doing some really great and relevant research
33,304423694011338752,Thu Feb 21 02:53:59 +0000 2013,0,0,@brueckj23 will do -- many thanks!
34,304422915527548929,Thu Feb 21 02:50:53 +0000 2013,0,0,#ecetechchat thinking about where to publish educational research...can anyone recommend good journals? feels like most relevant is online
35,304422487423336448,Thu Feb 21 02:49:11 +0000 2013,0,0,@KarenNemethEdM @EETCConf cool. i'm hoping there is a student discount :)
36,304422378568560640,Thu Feb 21 02:48:45 +0000 2013,0,0,@DrLDMcManis this is great - thanks
37,304421851717836800,Thu Feb 21 02:46:39 +0000 2013,0,0,#ecetechchat wow just looked at the line-up at @EETCConf it looks great.
38,304418345711710208,Thu Feb 21 02:32:44 +0000 2013,0,0,#ecetechchat one thing that i will now focus on in my research - intentional use - good focus from today's webinar from TEC
39,304417919159373824,Thu Feb 21 02:31:02 +0000 2013,0,0,@FSSimon @glovely @brueckj23 this is all great stuff -- this is my first #ecetechchat thanks for the great sources
40,304417087756066816,Thu Feb 21 02:27:44 +0000 2013,0,1,http://t.co/QrkxJmKUq2 is great - not solely #ece but some nice ideas about tech #ecetechchat
41,304415590444040192,Thu Feb 21 02:21:47 +0000 2013,0,0,@AArmstrong_CD does TEC at Erikson have any kind of doctoral student group?
42,304415461666328576,Thu Feb 21 02:21:16 +0000 2013,0,0,@AArmstrong_CD any advice for a doctoral student (me) who is working on research on digital media use in ECE?
43,304414231078514688,Thu Feb 21 02:16:23 +0000 2013,2,1,#ECEtechCHAT I also find http://t.co/x2sZWNAWP0 helpful!
44,304413009009328128,Thu Feb 21 02:11:31 +0000 2013,0,0,@ece_tech ps. it's short - should take less than 10 min: http://t.co/fWh5XCGHcf
45,304412856273756160,Thu Feb 21 02:10:55 +0000 2013,2,0,#ECEtechCHAT hi teachers! i'm in need of some participants for a research project survey on tech in the ECE classroom http://t.co/fWh5XCGHcf
46,304412120936755201,Thu Feb 21 02:07:59 +0000 2013,0,0,@FSSimon @glovely Agreed! Inspirational stuff.
47,304317287329038336,Wed Feb 20 19:51:09 +0000 2013,3,1,"#TECwebinar Demonstrating some amazing examples of student learning with wireless microscopes, foldify, storykit and google earth"
48,304315995210788867,Wed Feb 20 19:46:01 +0000 2013,2,0,"RT @TEC_Center: Dig. Microscopes: child directed learning, empowers exploration, fosters thinking &amp; asking questions, motivating for ..."
49,304313223883141120,Wed Feb 20 19:35:01 +0000 2013,1,0,@TEC_Center Listening now to #TECwebinar - great stuff on intentional use of technology with young children!
50,304280268221579264,Wed Feb 20 17:24:03 +0000 2013,0,0,@Ed4Excellence Wondering if you'd share a research project survey with your teachers? On tech in the ECE classroom: http://t.co/hOFv19FV
51,304278112076718080,Wed Feb 20 17:15:29 +0000 2013,1,0,RT @HatchEarlyChild: Pilot Programs Narrow Technology Gap for At-Risk Students in @ChiPubSchools Preschools http://t.co/2zWNcQ47 @chicag ...
52,304277438022701056,Wed Feb 20 17:12:49 +0000 2013,1,0,RT @mpowers3: RT @alisonseaman: Join us for our wkly #etmchat @ *special* time today—8pm GMT/3pm EST by @dajbelshaw! Topic: Digi Lit #et ...
53,304015096554876928,Tue Feb 19 23:50:22 +0000 2013,0,0,"@BDuncklee And, if you want to share it with any early grade teachers that you know, I'd so appreciate! Survey: http://t.co/hOFv19FV"
54,304014306184425473,Tue Feb 19 23:47:13 +0000 2013,0,0,"@BDuncklee Hi Beth, Sure! Maybe at the bottom of the survey you can just mention that you teach 4th. Many thanks! Let me know if you have ?"
55,304002417995952128,Tue Feb 19 22:59:59 +0000 2013,0,0,"#learnchat thanks for today! If there are any preK to grade 3 teachers, i'm doing a teacher survey on digital media: http://t.co/hOFv19FV"
56,303690828482764801,Tue Feb 19 02:21:50 +0000 2013,0,0,"@NMHS_Principal Hi there, just saw your teacher survey. I'm conducting a similar survey right now for ECE teachers: http://t.co/hOFv19FV"
57,303689747279261696,Tue Feb 19 02:17:32 +0000 2013,0,0,"@B_Sheridan Link to survey is here, should only take 10 min. Many thanks! http://t.co/hOFv19FV"
58,303689642920792065,Tue Feb 19 02:17:07 +0000 2013,0,0,@B_Sheridan Hi! I'm doing a research study on digital media use in the early grades. Wondering if you could share my teacher survey?
59,303687244009598976,Tue Feb 19 02:07:35 +0000 2013,0,0,#K12Media My new research exploring how preK-3rd grade teachers are using media. 10min teacher survey here: http://t.co/hOFv19FV Pl RT! TY
60,303684930079170561,Tue Feb 19 01:58:24 +0000 2013,0,0,@mpowers3 Many thanks for the RT!
61,303681156392562689,Tue Feb 19 01:43:24 +0000 2013,0,0,@tekstart Many thanks - I'll be there on Wednesday evening!
62,303679875687010304,Tue Feb 19 01:38:19 +0000 2013,0,0,Calling all #ece teachers! Will you take 10 min to fill out a survey re: digital media use with children? Go to: http://t.co/hOFv19FV RT!
63,303563805982601216,Mon Feb 18 17:57:05 +0000 2013,1,0,Looking for the meeting time and day for #ecetechchat - anyone know? Thanks!
64,293829073032073216,Tue Jan 22 21:14:44 +0000 2013,1,0,Sharing new knowledge about building PLNs: http://t.co/ZgowQj1U
65,293828799395672064,Tue Jan 22 21:13:39 +0000 2013,1,0,RT @Edtechmorah: How to Create a Robust and Meaningful Personal Learning Network [PLN] http://t.co/mBkfd50L via @zite @ece_tech #edtech  ...
66,293518079542042624,Tue Jan 22 00:38:58 +0000 2013,2,0,RT @christensen143: 9 iPad Tutorials Teachers should not Miss http://t.co/4KckaJZo #ipaded #edtech
67,275390152124268544,Mon Dec 03 00:05:03 +0000 2012,0,0,#edchat #ece #teched Big question: What does developmentally appropriate use of digital media in early learning classrooms REALLY look like?
68,275380283241558016,Sun Dec 02 23:25:50 +0000 2012,2,0,RT @ellengalinsky: Amazing leadership dev opportunity/scholarship for high school juniors &amp; educators! Apply to @Bezos Scholars Prog ...
69,253668299387322370,Thu Oct 04 01:30:10 +0000 2012,0,1,"#1to1techat apps, devices, software will all grow old, new and constructivist concepts of learning, thinking and teaching are sustainable"
70,253666908270907392,Thu Oct 04 01:24:38 +0000 2012,0,0,#1to1techat my first chat on twitter -- i'm grad student in CA studying technology's role in early learning classrooms.
71,253006050935070720,Tue Oct 02 05:38:37 +0000 2012,3,0,RT @ddonahoo: My latest blog on @WiredGeekDad about designing for early childhood and children's tech http://t.co/sJIRNF9B #EDTech #ecetech
72,253006004990644224,Tue Oct 02 05:38:26 +0000 2012,1,0,RT @AlexSarlin: Nice EdTech Infographic abut Early Childhood: How Can Pre-K Technology Help More Kids Graduate?: http://t.co/H3cG1jC2 vi ...
73,213800026781126656,Sat Jun 16 01:07:53 +0000 2012,0,0,Great site for hearing about research on digital media and learning: http://t.co/pgNf3mdB
74,179958555955314689,Wed Mar 14 15:53:57 +0000 2012,5,0,RT @DianeRavitch: Is technology the answer? http://t.co/jQS6xNZJ
75,179958082468712450,Wed Mar 14 15:52:04 +0000 2012,3,0,"RT @ddraper: Three TED talks, a look at Education Technology around the world. http://t.co/XfSJhOaz"
76,179780677246517248,Wed Mar 14 04:07:08 +0000 2012,0,0,Kids apps: http://t.co/ebdSuPS9
77,179780338095099905,Wed Mar 14 04:05:47 +0000 2012,0,0,My teacher is an app: http://t.co/tPBBATNg
78,179780093932093440,Wed Mar 14 04:04:49 +0000 2012,0,0,Digital booksharing: http://t.co/lZV9WaeQ
79,179779949853548544,Wed Mar 14 04:04:14 +0000 2012,0,0,App Gap:http://t.co/vJkjyNrv
80,179779796325236737,Wed Mar 14 04:03:38 +0000 2012,0,0,Good apps for children w autism: http://t.co/6wlS4Rr9
81,179779563969200128,Wed Mar 14 04:02:42 +0000 2012,0,0,PBS Newshour: http://t.co/zwIYKxAs
82,179779416929472512,Wed Mar 14 04:02:07 +0000 2012,0,0,http://t.co/9dItVGv8
83,179779103149404160,Wed Mar 14 04:00:52 +0000 2012,0,0,Schools get in touch with digital books: http://t.co/ZXTvnlor
84,179778658389602306,Wed Mar 14 03:59:06 +0000 2012,0,0,sounds alphabet on the ipad: http://t.co/iSopTxBj
85,179241174375211010,Mon Mar 12 16:23:20 +0000 2012,0,0,From Larry Cuban - answering the big questions about school and tech: http://t.co/7RALoXsD
86,179240863220772864,Mon Mar 12 16:22:06 +0000 2012,0,0,Ways to Evaluate Educational Apps - a rubric: http://t.co/yvo2EafJ
