,id_str,created_at,retweet_count,favorite_count,text
0,668996968480415744,Tue Nov 24 03:38:01 +0000 2015,4,0,RT @ToddJClausen: Gilmore can play....almost got it too
1,668992874755825665,Tue Nov 24 03:21:45 +0000 2015,1,3,So the referee screws up and the patriots somehow get 25 yards....
2,668987242363363328,Tue Nov 24 02:59:22 +0000 2015,0,0,They are definitely calling @NickellRobey_37 Nickel and it's making me mad #getitright
3,668984265124786176,Tue Nov 24 02:47:32 +0000 2015,0,0,Meanwhile my dad is slapping everyone up at hooligans #westsideproblems #BillsMafia
4,668983790958682112,Tue Nov 24 02:45:39 +0000 2015,1,2,I may not have a voice tomorrow at work because of this game @buffalobills #BUFvsNE
5,668980184830320642,Tue Nov 24 02:31:19 +0000 2015,0,0,@VeraciouslyRude how dare you!!
6,668979655265927168,Tue Nov 24 02:29:13 +0000 2015,0,3,Tom Brady's got his panties in a twist #BUFvsNE
7,668977351426973696,Tue Nov 24 02:20:04 +0000 2015,0,2,And that's not pass interference???#BillsvsPatriots @buffalobills #icant
8,668969989622374401,Tue Nov 24 01:50:49 +0000 2015,0,0,@michellewaslike not surprised
9,668968937825116160,Tue Nov 24 01:46:38 +0000 2015,0,2,"I am eating a salad, drinking a free miller light and swearing while watching football. If that's wrong, I don't wanna be right #BillsMafia"
10,668802596686139393,Mon Nov 23 14:45:39 +0000 2015,0,0,Today is an @Adele kind of day
11,668523935999377408,Sun Nov 22 20:18:21 +0000 2015,0,0,@JJWatt is a lunatic but I love him.
12,668512994133975040,Sun Nov 22 19:34:52 +0000 2015,0,1,I just heard my neighbor belch....#apartmentproblems
13,668475141031108608,Sun Nov 22 17:04:27 +0000 2015,0,1,Plz send chocolate milk
14,668270131290767360,Sun Nov 22 03:29:49 +0000 2015,0,1,@michellewaslike #shitthathappensatgoodluck
15,668269981537337344,Sun Nov 22 03:29:14 +0000 2015,0,1,"""She thought we were young enough to not know the Brady bunch but old enough to wanna date someone with 4 daughters."" @michellewaslike"
16,667843439342546944,Fri Nov 20 23:14:18 +0000 2015,0,1,I wish I was dude so I could buy @jimmyfallon's pocket dial by @jcrew  #genius
17,667685487960829952,Fri Nov 20 12:46:39 +0000 2015,0,0,"The @Nissan commercial is so unrealistic... Really no traffic, pulling right into the stadium and parking that easy?? #falseadvertising"
18,667523227300864002,Fri Nov 20 02:01:54 +0000 2015,0,0,The sweetest devotion hit me like an explosion  https://t.co/5bDLs0Xdr9
19,667518163408523266,Fri Nov 20 01:41:46 +0000 2015,0,0,@Target you're right - I definitely can't wait!!
20,667514217222811648,Fri Nov 20 01:26:05 +0000 2015,0,0,I will be going to @Target on my lunch break tomorrow so I can buy the @Adele album and sob at my desk at work
21,667113763611516928,Wed Nov 18 22:54:50 +0000 2015,0,1,I loathe 490 right now
22,666969458200748033,Wed Nov 18 13:21:25 +0000 2015,0,1,I made the mistake of watching @YouTube clips of @Adele's concert last night and sobbed while getting ready this morning #HappyHumpDay
23,666434335797583873,Tue Nov 17 01:55:02 +0000 2015,0,0,@michellewaslike no idea. I would hope they do!
24,666432848077955072,Tue Nov 17 01:49:07 +0000 2015,0,0,@michellewaslike I'm wondering if I can do this for the @Adele album lol
25,666432715324002305,Tue Nov 17 01:48:35 +0000 2015,0,0,what are the changes @Target will have the @Adele album on Friday? Because I didn't pre-order and I'm seriously regretting it #FOMO
26,666261100980281344,Mon Nov 16 14:26:39 +0000 2015,0,0,Monday vibes @alessiacara #wildthings https://t.co/My9v6XLiSF
27,664890308103155713,Thu Nov 12 19:39:37 +0000 2015,0,0,@michellewaslike it's a war on Christmas... or something like that. I don't know
28,664143988757291008,Tue Nov 10 18:14:00 +0000 2015,1,0,RT @michellewaslike: @TraciLegs Don't be a hard rock when you really are a gem💎
29,664142606708957184,Tue Nov 10 18:08:31 +0000 2015,1,2,How you gonna win when you ain't right within
30,664137907872145408,Tue Nov 10 17:49:50 +0000 2015,0,0,11 Times We Were All Amy Schumer In “Trainwreck” So go out and buy the DVD already https://t.co/SMb7ehWmZn via @TrainwreckMovie
31,663798644190142465,Mon Nov 09 19:21:44 +0000 2015,0,0,Monday vibes https://t.co/dHcxcbFqKk @gracepotter #onrepeat
32,663146457244016640,Sun Nov 08 00:10:10 +0000 2015,0,1,"""See we're crushing the patriarchy here. That is a white, straight man who has been sitting down his whole life."" - @michellewaslike"
33,662729701106937856,Fri Nov 06 20:34:08 +0000 2015,0,0,More Friday vibes https://t.co/yuvG6UwU8J @gracepotter is a musical genius #70s
34,662681642075627520,Fri Nov 06 17:23:10 +0000 2015,0,0,Here’s Everything We Know About Jennifer Lawrence And Amy Schumer’s Movie https://t.co/J4BvzJ5wXx via @AlannaBennett
35,662667768018374656,Fri Nov 06 16:28:02 +0000 2015,0,0,Friday vibes https://t.co/Z1xwl7TQnU @MsLaurynHill #onrepeat
36,662384030206283777,Thu Nov 05 21:40:33 +0000 2015,0,0,would you not like to be sitting on top of the world with your legs hanging free?
37,662267976775802880,Thu Nov 05 13:59:24 +0000 2015,0,0,Adele: Inside Her Private Life and Triumphant Return https://t.co/dKWj029I7n via @rollingstone
38,661737658331308032,Wed Nov 04 02:52:06 +0000 2015,0,1,When you discuss voting with your republican parents... #ElectionDay
39,661594732771082241,Tue Nov 03 17:24:10 +0000 2015,0,0,@michellewaslike the Twitterverse is up in mayhem
40,661378390809821184,Tue Nov 03 03:04:30 +0000 2015,0,0,46 questions every 20-something still asks their parents. Will this give me salmonella? #onpoint https://t.co/CZVpY7wXit
41,661348737793564672,Tue Nov 03 01:06:41 +0000 2015,0,0,Watching @NBCTheVoice and @rihanna is everything I have ever wanted to be
42,661287736381452288,Mon Nov 02 21:04:17 +0000 2015,1,1,@KingsOfLeon's cover of Dancing on My own is probably my most favorite cover of all time #musicalgenius
43,661276196521529346,Mon Nov 02 20:18:25 +0000 2015,0,0,"Just goes to show you can ""have it all"" and be completely miserable #makeyourownhappiness #beagamechanger  https://t.co/sbvWcpWs8G"
44,661237813392891904,Mon Nov 02 17:45:54 +0000 2015,0,1,@michellewaslike @thenfrankiesaid @SI_Swimsuit @LilyAldridge @VictoriasSecret is it because she's married to the front man of our fave band?
45,661228209921478656,Mon Nov 02 17:07:44 +0000 2015,0,0,"oh and Mr. G dancing to Hot Line Bling
https://t.co/nRHyhJWYqv"
46,661228092514541569,Mon Nov 02 17:07:16 +0000 2015,0,0,Someone Put Mr G Dancing To “Hotline Bling” And It’s Incredible https://t.co/WoqX96XplT via @lanesainty @BuzzFeedOz
47,661209085841420288,Mon Nov 02 15:51:45 +0000 2015,0,0,@jtimberlake is the only thing to cure a case of the Mondays after Halloween
48,660148949291003906,Fri Oct 30 17:39:09 +0000 2015,0,1,@ArienRozelle thanks so much for having me! Loved speaking to your class - great questions and they were super smart!
49,659829307389444096,Thu Oct 29 20:29:00 +0000 2015,0,0,"I may or may not have just listened to @Nsync's Merrry Christmas, Happy Holidays.. it's ok thought because they have Xmas decor in stores"
50,659798424724860928,Thu Oct 29 18:26:17 +0000 2015,0,0,22 Brutally Honest Confessions From A Bra Fitter #onpoint @victoriassecret https://t.co/TEOVFg0cFm via @aglasgowgirl @BuzzFeedUK
51,659424888403447808,Wed Oct 28 17:41:59 +0000 2015,0,0,"It took me 3 times after typing ""implementate"" into @Microsoft word that it's not actually a word... #HappyHumpDay #isittheweekend?"
52,659378536948584448,Wed Oct 28 14:37:48 +0000 2015,0,0,yes hurry now! Gets me every time https://t.co/jen4UC8OUu
53,657627336733556736,Fri Oct 23 18:39:09 +0000 2015,0,1,I've lost track of how many times I've listened to @Adele's new song... #HelloFromTheOtherSide
54,657521562908803072,Fri Oct 23 11:38:51 +0000 2015,0,0,@michellewaslike can't wait to see all of your snaps from #londontown !!!
55,656872377066921984,Wed Oct 21 16:39:13 +0000 2015,0,0,Happy #BackToFutureDay
56,656872265917865984,Wed Oct 21 16:38:46 +0000 2015,0,0,@samsmithworld and @disclosure Omen will be on repeat #myjam
57,656856221652242432,Wed Oct 21 15:35:01 +0000 2015,0,1,who wants to drink bloody marys and watch the @buffalobills game with me at 9:30 in the morning?
58,656660449325355008,Wed Oct 21 02:37:05 +0000 2015,0,0,When you update your playlist and have a great run... #backtoit
59,656473927263330304,Tue Oct 20 14:15:55 +0000 2015,0,0,@buffalobills snapchat in London is possibly the greatest thing I've ever seen
60,656095062762373124,Mon Oct 19 13:10:27 +0000 2015,0,0,successfully activated @hbogo on my day off #winning #neverleavingthecouch
61,653974779083493384,Tue Oct 13 16:45:12 +0000 2015,0,0,This is the best thing you'll ever see. @Boobie24Dixon is my hero  https://t.co/piGBip3dnW
